    -0.458673     0.000000    2.154714
    -0.452389     0.000000    2.149262
    -0.446106     0.000000    2.143870
    -0.439823     0.000000    2.138539
    -0.433540     0.000000    2.133268
    -0.427257     0.000000    2.128059
    -0.420973     0.000000    2.122913
    -0.414690     0.000000    2.117829
    -0.408407     0.000000    2.112809
    -0.402124     0.000000    2.107852
    -0.395841     0.000000    2.102960
    -0.389557     0.000000    2.098133
    -0.383274     0.000000    2.093371
    -0.376991     0.000000    2.088676
    -0.370708     0.000000    2.084047
    -0.364425     0.000000    2.079484
    -0.358142     0.000000    2.074989
    -0.351858     0.000000    2.070563
    -0.345575     0.000000    2.066204
    -0.339292     0.000000    2.061914
    -0.333009     0.000000    2.057694
    -0.326726     0.000000    2.053544
    -0.320442     0.000000    2.049463
    -0.314159     0.000000    2.045454
    -0.307876     0.000000    2.041515
    -0.301593     0.000000    2.037648
    -0.295310     0.000000    2.033853
    -0.289027     0.000000    2.030130
    -0.282743     0.000000    2.026480
    -0.276460     0.000000    2.022903
    -0.270177     0.000000    2.019400
    -0.263894     0.000000    2.015970
    -0.257611     0.000000    2.012615
    -0.251327     0.000000    2.009335
    -0.245044     0.000000    2.006130
    -0.238761     0.000000    2.003000
    -0.232478     0.000000    1.999946
    -0.226195     0.000000    1.996969
    -0.219911     0.000000    1.994068
    -0.213628     0.000000    1.991243
    -0.207345     0.000000    1.988496
    -0.201062     0.000000    1.985827
    -0.194779     0.000000    1.983236
    -0.188496     0.000000    1.980722
    -0.182212     0.000000    1.978288
    -0.175929     0.000000    1.975932
    -0.169646     0.000000    1.973656
    -0.163363     0.000000    1.971459
    -0.157080     0.000000    1.969341
    -0.150796     0.000000    1.967304
    -0.144513     0.000000    1.965348
    -0.138230     0.000000    1.963472
    -0.131947     0.000000    1.961677
    -0.125664     0.000000    1.959963
    -0.119381     0.000000    1.958330
    -0.113097     0.000000    1.956780
    -0.106814     0.000000    1.955311
    -0.100531     0.000000    1.953925
    -0.094248     0.000000    1.952622
    -0.087965     0.000000    1.951401
    -0.081681     0.000000    1.950264
    -0.075398     0.000000    1.949209
    -0.069115     0.000000    1.948239
    -0.062832     0.000000    1.947352
    -0.056549     0.000000    1.946549
    -0.050265     0.000000    1.945831
    -0.043982     0.000000    1.945197
    -0.037699     0.000000    1.944648
    -0.031416     0.000000    1.944183
    -0.025133     0.000000    1.943802
    -0.018850     0.000000    1.943504
    -0.012566     0.000000    1.943291
    -0.006283     0.000000    1.943160
     0.000000     0.000000    1.943114
     0.006283     0.000000    1.943152
     0.012566     0.000000    1.943275
     0.018850     0.000000    1.943483
     0.025133     0.000000    1.943776
     0.031416     0.000000    1.944154
     0.037699     0.000000    1.944617
     0.043982     0.000000    1.945165
     0.050265     0.000000    1.945798
     0.056549     0.000000    1.946515
     0.062832     0.000000    1.947317
     0.069115     0.000000    1.948203
     0.075398     0.000000    1.949173
     0.081681     0.000000    1.950226
     0.087965     0.000000    1.951364
     0.094248     0.000000    1.952584
     0.100531     0.000000    1.953888
     0.106814     0.000000    1.955274
     0.113097     0.000000    1.956743
     0.119381     0.000000    1.958294
     0.125664     0.000000    1.959926
     0.131947     0.000000    1.961640
     0.138230     0.000000    1.963436
     0.144513     0.000000    1.965312
     0.150796     0.000000    1.967269
     0.157080     0.000000    1.969307
     0.163363     0.000000    1.971425
     0.169646     0.000000    1.973622
     0.175929     0.000000    1.975899
     0.182212     0.000000    1.978255
     0.188496     0.000000    1.980690
     0.194779     0.000000    1.983204
     0.201062     0.000000    1.985796
     0.207345     0.000000    1.988465
     0.213628     0.000000    1.991213
     0.219911     0.000000    1.994037
     0.226195     0.000000    1.996939
     0.232478     0.000000    1.999917
     0.238761     0.000000    2.002971
     0.245044     0.000000    2.006101
     0.251327     0.000000    2.009307
     0.257611     0.000000    2.012588
     0.263894     0.000000    2.015943
     0.270177     0.000000    2.019373
     0.276460     0.000000    2.022877
     0.282743     0.000000    2.026454
     0.289027     0.000000    2.030105
     0.295310     0.000000    2.033828
     0.301593     0.000000    2.037624
     0.307876     0.000000    2.041491
     0.314159     0.000000    2.045430
     0.320442     0.000000    2.049440
     0.326726     0.000000    2.053521
     0.333009     0.000000    2.057672
     0.339292     0.000000    2.061893
     0.345575     0.000000    2.066184
     0.351858     0.000000    2.070543
     0.358142     0.000000    2.074970
     0.364425     0.000000    2.079466
     0.370708     0.000000    2.084029
     0.376991     0.000000    2.088658
     0.383274     0.000000    2.093355
     0.389557     0.000000    2.098117
     0.395841     0.000000    2.102945
     0.402124     0.000000    2.107838
     0.408407     0.000000    2.112795
     0.414690     0.000000    2.117816
     0.420973     0.000000    2.122901
     0.427257     0.000000    2.128048
     0.433540     0.000000    2.133257
     0.439823     0.000000    2.138529
     0.446106     0.000000    2.143861
     0.452389     0.000000    2.149254
     0.458673     0.000000    2.154706
     0.464956     0.000000    2.160219
     0.471239     0.000000    2.165789
     0.477522     0.000000    2.171418
     0.483805     0.000000    2.177104
     0.490088     0.000000    2.182847
     0.496372     0.000000    2.188646
     0.502655     0.000000    2.194500
     0.508938     0.000000    2.200409
     0.515221     0.000000    2.206372
     0.521504     0.000000    2.212389
     0.527788     0.000000    2.218457
     0.534071     0.000000    2.224578
     0.540354     0.000000    2.230750
     0.546637     0.000000    2.236971
     0.552920     0.000000    2.243242
     0.559203     0.000000    2.249562
     0.565487     0.000000    2.255929
     0.571770     0.000000    2.262344
     0.578053     0.000000    2.268804
     0.584336     0.000000    2.275309
     0.590619     0.000000    2.281859
     0.596903     0.000000    2.288452
     0.603186     0.000000    2.295087
     0.609469     0.000000    2.301764
     0.615752     0.000000    2.308481
     0.622035     0.000000    2.315237
     0.628319     0.000000    2.322032


    -0.628319     0.000000    2.337841
    -0.622035     0.000000    2.330920
    -0.615752     0.000000    2.324026
    -0.609469     0.000000    2.317161
    -0.603186     0.000000    2.310327
    -0.596903     0.000000    2.303524
    -0.590619     0.000000    2.296754
    -0.584336     0.000000    2.290019
    -0.578053     0.000000    2.283319
    -0.571770     0.000000    2.276656
    -0.565487     0.000000    2.270032
    -0.559203     0.000000    2.263448
    -0.552920     0.000000    2.256904
    -0.546637     0.000000    2.250402
    -0.540354     0.000000    2.243944
    -0.534071     0.000000    2.237531
    -0.527788     0.000000    2.231163
    -0.521504     0.000000    2.224842
    -0.515221     0.000000    2.218570
    -0.508938     0.000000    2.212347
    -0.502655     0.000000    2.206174
    -0.496372     0.000000    2.200053
    -0.490088     0.000000    2.193985
    -0.483805     0.000000    2.187971
    -0.477522     0.000000    2.182011
    -0.471239     0.000000    2.176108
    -0.464956     0.000000    2.170261
    -0.458673     0.000000    2.164473
    -0.452389     0.000000    2.158743
    -0.446106     0.000000    2.153074
    -0.439823     0.000000    2.147465
    -0.433540     0.000000    2.141919
    -0.427257     0.000000    2.136435
    -0.420973     0.000000    2.131015
    -0.414690     0.000000    2.125660
    -0.408407     0.000000    2.120370
    -0.402124     0.000000    2.115146
    -0.395841     0.000000    2.109989
    -0.389557     0.000000    2.104901
    -0.383274     0.000000    2.099881
    -0.376991     0.000000    2.094930
    -0.370708     0.000000    2.090050
    -0.364425     0.000000    2.085241
    -0.358142     0.000000    2.080503
    -0.351858     0.000000    2.075838
    -0.345575     0.000000    2.071245
    -0.339292     0.000000    2.066726
    -0.333009     0.000000    2.062282
    -0.326726     0.000000    2.057912
    -0.320442     0.000000    2.053618
    -0.314159     0.000000    2.049400
    -0.307876     0.000000    2.045258
    -0.301593     0.000000    2.041193
    -0.295310     0.000000    2.037206
    -0.289027     0.000000    2.033297
    -0.282743     0.000000    2.029467
    -0.276460     0.000000    2.025715
    -0.270177     0.000000    2.022044
    -0.263894     0.000000    2.018452
    -0.257611     0.000000    2.014940
    -0.251327     0.000000    2.011509
    -0.245044     0.000000    2.008159
    -0.238761     0.000000    2.004891
    -0.232478     0.000000    2.001704
    -0.226195     0.000000    1.998599
    -0.219911     0.000000    1.995577
    -0.213628     0.000000    1.992638
    -0.207345     0.000000    1.989781
    -0.201062     0.000000    1.987008
    -0.194779     0.000000    1.984319
    -0.188496     0.000000    1.981713
    -0.182212     0.000000    1.979191
    -0.175929     0.000000    1.976754
    -0.169646     0.000000    1.974401
    -0.163363     0.000000    1.972132
    -0.157080     0.000000    1.969948
    -0.150796     0.000000    1.967850
    -0.144513     0.000000    1.965836
    -0.138230     0.000000    1.963908
    -0.131947     0.000000    1.962064
    -0.125664     0.000000    1.960307
    -0.119381     0.000000    1.958635
    -0.113097     0.000000    1.957048
    -0.106814     0.000000    1.955547
    -0.100531     0.000000    1.954132
    -0.094248     0.000000    1.952802
    -0.087965     0.000000    1.951559
    -0.081681     0.000000    1.950401
    -0.075398     0.000000    1.949328
    -0.069115     0.000000    1.948342
    -0.062832     0.000000    1.947441
    -0.056549     0.000000    1.946625
    -0.050265     0.000000    1.945895
    -0.043982     0.000000    1.945251
    -0.037699     0.000000    1.944692
    -0.031416     0.000000    1.944219
    -0.025133     0.000000    1.943833
    -0.018850     0.000000    1.943533
    -0.012566     0.000000    1.943320
    -0.006283     0.000000    1.943194
     0.000000     0.000000    1.943155
     0.006283     0.000000    1.943202
     0.012566     0.000000    1.943334
     0.018850     0.000000    1.943552
     0.025133     0.000000    1.943856
     0.031416     0.000000    1.944245
     0.037699     0.000000    1.944719
     0.043982     0.000000    1.945279
     0.050265     0.000000    1.945924
     0.056549     0.000000    1.946654
     0.062832     0.000000    1.947470
     0.069115     0.000000    1.948371
     0.075398     0.000000    1.949358
     0.081681     0.000000    1.950430
     0.087965     0.000000    1.951588
     0.094248     0.000000    1.952831
     0.100531     0.000000    1.954160
     0.106814     0.000000    1.955575
     0.113097     0.000000    1.957075
     0.119381     0.000000    1.958661
     0.125664     0.000000    1.960332
     0.131947     0.000000    1.962089
     0.138230     0.000000    1.963932
     0.144513     0.000000    1.965859
     0.150796     0.000000    1.967872
     0.157080     0.000000    1.969970
     0.163363     0.000000    1.972153
     0.169646     0.000000    1.974421
     0.175929     0.000000    1.976773
     0.182212     0.000000    1.979210
     0.188496     0.000000    1.981731
     0.194779     0.000000    1.984336
     0.201062     0.000000    1.987025
     0.207345     0.000000    1.989797
     0.213628     0.000000    1.992653
     0.219911     0.000000    1.995592
     0.226195     0.000000    1.998613
     0.232478     0.000000    2.001717
     0.238761     0.000000    2.004904
     0.245044     0.000000    2.008172
     0.251327     0.000000    2.011521
     0.257611     0.000000    2.014951
     0.263894     0.000000    2.018463
     0.270177     0.000000    2.022054
     0.276460     0.000000    2.025726
     0.282743     0.000000    2.029477
     0.289027     0.000000    2.033307
     0.295310     0.000000    2.037215
     0.301593     0.000000    2.041202
     0.307876     0.000000    2.045266
     0.314159     0.000000    2.049408
     0.320442     0.000000    2.053626
     0.326726     0.000000    2.057920
     0.333009     0.000000    2.062289
     0.339292     0.000000    2.066733
     0.345575     0.000000    2.071252
     0.351858     0.000000    2.075844
     0.358142     0.000000    2.080509
     0.364425     0.000000    2.085246
     0.370708     0.000000    2.090056
     0.376991     0.000000    2.094936
     0.383274     0.000000    2.099886
     0.389557     0.000000    2.104905
     0.395841     0.000000    2.109994
     0.402124     0.000000    2.115150
     0.408407     0.000000    2.120374
     0.414690     0.000000    2.125663
     0.420973     0.000000    2.131019
     0.427257     0.000000    2.136439
     0.433540     0.000000    2.141922
     0.439823     0.000000    2.147468
     0.446106     0.000000    2.153077
     0.452389     0.000000    2.158746
     0.458673     0.000000    2.164475
     0.464956     0.000000    2.170264
     0.471239     0.000000    2.176110
     0.477522     0.000000    2.182013
     0.483805     0.000000    2.187973
     0.490088     0.000000    2.193987
     0.496372     0.000000    2.200055
     0.502655     0.000000    2.206176
     0.508938     0.000000    2.212349
     0.515221     0.000000    2.218572
     0.521504     0.000000    2.224844
     0.527788     0.000000    2.231165
     0.534071     0.000000    2.237532
     0.540354     0.000000    2.243946
     0.546637     0.000000    2.250404
     0.552920     0.000000    2.256906
     0.559203     0.000000    2.263450
     0.565487     0.000000    2.270034
     0.571770     0.000000    2.276659
     0.578053     0.000000    2.283321
     0.584336     0.000000    2.290021
     0.590619     0.000000    2.296756
     0.596903     0.000000    2.303526
     0.603186     0.000000    2.310329
     0.609469     0.000000    2.317164
     0.615752     0.000000    2.324029
     0.622035     0.000000    2.330923
     0.628319     0.000000    2.337844


