    -0.458673     0.000000    2.107588
    -0.452389     0.000000    2.100460
    -0.446106     0.000000    2.093398
    -0.439823     0.000000    2.086402
    -0.433540     0.000000    2.079474
    -0.427257     0.000000    2.072614
    -0.420973     0.000000    2.065824
    -0.414690     0.000000    2.059104
    -0.408407     0.000000    2.052456
    -0.402124     0.000000    2.045881
    -0.395841     0.000000    2.039381
    -0.389557     0.000000    2.032955
    -0.383274     0.000000    2.026605
    -0.376991     0.000000    2.020332
    -0.370708     0.000000    2.014137
    -0.364425     0.000000    2.008022
    -0.358142     0.000000    2.001986
    -0.351858     0.000000    1.996031
    -0.345575     0.000000    1.990159
    -0.339292     0.000000    1.984369
    -0.333009     0.000000    1.978663
    -0.326726     0.000000    1.973042
    -0.320442     0.000000    1.967507
    -0.314159     0.000000    1.962058
    -0.307876     0.000000    1.956697
    -0.301593     0.000000    1.951424
    -0.295310     0.000000    1.946241
    -0.289027     0.000000    1.941148
    -0.282743     0.000000    1.936147
    -0.276460     0.000000    1.931237
    -0.270177     0.000000    1.926420
    -0.263894     0.000000    1.921698
    -0.257611     0.000000    1.917069
    -0.251327     0.000000    1.912537
    -0.245044     0.000000    1.908100
    -0.238761     0.000000    1.903761
    -0.232478     0.000000    1.899521
    -0.226195     0.000000    1.895379
    -0.219911     0.000000    1.891337
    -0.213628     0.000000    1.887395
    -0.207345     0.000000    1.883555
    -0.201062     0.000000    1.879817
    -0.194779     0.000000    1.876182
    -0.188496     0.000000    1.872652
    -0.182212     0.000000    1.869226
    -0.175929     0.000000    1.865905
    -0.169646     0.000000    1.862691
    -0.163363     0.000000    1.859584
    -0.157080     0.000000    1.856584
    -0.150796     0.000000    1.853694
    -0.144513     0.000000    1.850913
    -0.138230     0.000000    1.848242
    -0.131947     0.000000    1.845682
    -0.125664     0.000000    1.843234
    -0.119381     0.000000    1.840898
    -0.113097     0.000000    1.838676
    -0.106814     0.000000    1.836567
    -0.100531     0.000000    1.834573
    -0.094248     0.000000    1.832695
    -0.087965     0.000000    1.830932
    -0.081681     0.000000    1.829286
    -0.075398     0.000000    1.827758
    -0.069115     0.000000    1.826348
    -0.062832     0.000000    1.825058
    -0.056549     0.000000    1.823888
    -0.050265     0.000000    1.822839
    -0.043982     0.000000    1.821912
    -0.037699     0.000000    1.821109
    -0.031416     0.000000    1.820429
    -0.025133     0.000000    1.819875
    -0.018850     0.000000    1.819445
    -0.012566     0.000000    1.819139
    -0.006283     0.000000    1.818958
     0.000000     0.000000    1.818897
     0.006283     0.000000    1.818955
     0.012566     0.000000    1.819134
     0.018850     0.000000    1.819438
     0.025133     0.000000    1.819866
     0.031416     0.000000    1.820419
     0.037699     0.000000    1.821096
     0.043982     0.000000    1.821897
     0.050265     0.000000    1.822821
     0.056549     0.000000    1.823868
     0.062832     0.000000    1.825036
     0.069115     0.000000    1.826325
     0.075398     0.000000    1.827733
     0.081681     0.000000    1.829260
     0.087965     0.000000    1.830905
     0.094248     0.000000    1.832667
     0.100531     0.000000    1.834545
     0.106814     0.000000    1.836539
     0.113097     0.000000    1.838647
     0.119381     0.000000    1.840869
     0.125664     0.000000    1.843205
     0.131947     0.000000    1.845653
     0.138230     0.000000    1.848213
     0.144513     0.000000    1.850883
     0.150796     0.000000    1.853664
     0.157080     0.000000    1.856555
     0.163363     0.000000    1.859554
     0.169646     0.000000    1.862661
     0.175929     0.000000    1.865876
     0.182212     0.000000    1.869196
     0.188496     0.000000    1.872622
     0.194779     0.000000    1.876153
     0.201062     0.000000    1.879788
     0.207345     0.000000    1.883526
     0.213628     0.000000    1.887366
     0.219911     0.000000    1.891308
     0.226195     0.000000    1.895350
     0.232478     0.000000    1.899492
     0.238761     0.000000    1.903733
     0.245044     0.000000    1.908073
     0.251327     0.000000    1.912509
     0.257611     0.000000    1.917042
     0.263894     0.000000    1.921670
     0.270177     0.000000    1.926393
     0.276460     0.000000    1.931210
     0.282743     0.000000    1.936120
     0.289027     0.000000    1.941122
     0.295310     0.000000    1.946215
     0.301593     0.000000    1.951399
     0.307876     0.000000    1.956672
     0.314159     0.000000    1.962033
     0.320442     0.000000    1.967482
     0.326726     0.000000    1.973018
     0.333009     0.000000    1.978639
     0.339292     0.000000    1.984346
     0.345575     0.000000    1.990136
     0.351858     0.000000    1.996009
     0.358142     0.000000    2.001964
     0.364425     0.000000    2.008000
     0.370708     0.000000    2.014116
     0.376991     0.000000    2.020312
     0.383274     0.000000    2.026585
     0.389557     0.000000    2.032935
     0.395841     0.000000    2.039362
     0.402124     0.000000    2.045863
     0.408407     0.000000    2.052439
     0.414690     0.000000    2.059087
     0.420973     0.000000    2.065807
     0.427257     0.000000    2.072598
     0.433540     0.000000    2.079458
     0.439823     0.000000    2.086387
     0.446106     0.000000    2.093384
     0.452389     0.000000    2.100446
     0.458673     0.000000    2.107574
     0.464956     0.000000    2.114766
     0.471239     0.000000    2.122020
     0.477522     0.000000    2.129336
     0.483805     0.000000    2.136713
     0.490088     0.000000    2.144148
     0.496372     0.000000    2.151641
     0.502655     0.000000    2.159190
     0.508938     0.000000    2.166795
     0.515221     0.000000    2.174453
     0.521504     0.000000    2.182164
     0.527788     0.000000    2.189926
     0.534071     0.000000    2.197738
     0.540354     0.000000    2.205598
     0.546637     0.000000    2.213505
     0.552920     0.000000    2.221457
     0.559203     0.000000    2.229453
     0.565487     0.000000    2.237492
     0.571770     0.000000    2.245571
     0.578053     0.000000    2.253691
     0.584336     0.000000    2.261847
     0.590619     0.000000    2.270041
     0.596903     0.000000    2.278268
     0.603186     0.000000    2.286529
     0.609469     0.000000    2.294821
     0.615752     0.000000    2.303144
     0.622035     0.000000    2.311494
     0.628319     0.000000    2.319870


    -0.628319     0.000000    2.354933
    -0.622035     0.000000    2.346511
    -0.615752     0.000000    2.338093
    -0.609469     0.000000    2.329681
    -0.603186     0.000000    2.321276
    -0.596903     0.000000    2.312881
    -0.590619     0.000000    2.304496
    -0.584336     0.000000    2.296125
    -0.578053     0.000000    2.287768
    -0.571770     0.000000    2.279428
    -0.565487     0.000000    2.271107
    -0.559203     0.000000    2.262805
    -0.552920     0.000000    2.254526
    -0.546637     0.000000    2.246271
    -0.540354     0.000000    2.238042
    -0.534071     0.000000    2.229841
    -0.527788     0.000000    2.221669
    -0.521504     0.000000    2.213529
    -0.515221     0.000000    2.205422
    -0.508938     0.000000    2.197351
    -0.502655     0.000000    2.189316
    -0.496372     0.000000    2.181321
    -0.490088     0.000000    2.173366
    -0.483805     0.000000    2.165455
    -0.477522     0.000000    2.157588
    -0.471239     0.000000    2.149767
    -0.464956     0.000000    2.141996
    -0.458673     0.000000    2.134274
    -0.452389     0.000000    2.126605
    -0.446106     0.000000    2.118990
    -0.439823     0.000000    2.111431
    -0.433540     0.000000    2.103931
    -0.427257     0.000000    2.096490
    -0.420973     0.000000    2.089111
    -0.414690     0.000000    2.081796
    -0.408407     0.000000    2.074547
    -0.402124     0.000000    2.067365
    -0.395841     0.000000    2.060253
    -0.389557     0.000000    2.053212
    -0.383274     0.000000    2.046244
    -0.376991     0.000000    2.039352
    -0.370708     0.000000    2.032536
    -0.364425     0.000000    2.025799
    -0.358142     0.000000    2.019143
    -0.351858     0.000000    2.012570
    -0.345575     0.000000    2.006081
    -0.339292     0.000000    1.999678
    -0.333009     0.000000    1.993364
    -0.326726     0.000000    1.987139
    -0.320442     0.000000    1.981005
    -0.314159     0.000000    1.974965
    -0.307876     0.000000    1.969020
    -0.301593     0.000000    1.963171
    -0.295310     0.000000    1.957421
    -0.289027     0.000000    1.951771
    -0.282743     0.000000    1.946222
    -0.276460     0.000000    1.940776
    -0.270177     0.000000    1.935435
    -0.263894     0.000000    1.930201
    -0.257611     0.000000    1.925073
    -0.251327     0.000000    1.920055
    -0.245044     0.000000    1.915147
    -0.238761     0.000000    1.910351
    -0.232478     0.000000    1.905668
    -0.226195     0.000000    1.901099
    -0.219911     0.000000    1.896645
    -0.213628     0.000000    1.892309
    -0.207345     0.000000    1.888089
    -0.201062     0.000000    1.883989
    -0.194779     0.000000    1.880008
    -0.188496     0.000000    1.876148
    -0.182212     0.000000    1.872410
    -0.175929     0.000000    1.868793
    -0.169646     0.000000    1.865300
    -0.163363     0.000000    1.861931
    -0.157080     0.000000    1.858687
    -0.150796     0.000000    1.855568
    -0.144513     0.000000    1.852574
    -0.138230     0.000000    1.849707
    -0.131947     0.000000    1.846967
    -0.125664     0.000000    1.844353
    -0.119381     0.000000    1.841868
    -0.113097     0.000000    1.839510
    -0.106814     0.000000    1.837280
    -0.100531     0.000000    1.835179
    -0.094248     0.000000    1.833206
    -0.087965     0.000000    1.831362
    -0.081681     0.000000    1.829647
    -0.075398     0.000000    1.828060
    -0.069115     0.000000    1.826602
    -0.062832     0.000000    1.825271
    -0.056549     0.000000    1.824069
    -0.050265     0.000000    1.822993
    -0.043982     0.000000    1.822044
    -0.037699     0.000000    1.821222
    -0.031416     0.000000    1.820524
    -0.025133     0.000000    1.819952
    -0.018850     0.000000    1.819505
    -0.012566     0.000000    1.819184
    -0.006283     0.000000    1.818990
     0.000000     0.000000    1.818925
     0.006283     0.000000    1.818992
     0.012566     0.000000    1.819188
     0.018850     0.000000    1.819510
     0.025133     0.000000    1.819958
     0.031416     0.000000    1.820531
     0.037699     0.000000    1.821230
     0.043982     0.000000    1.822055
     0.050265     0.000000    1.823005
     0.056549     0.000000    1.824082
     0.062832     0.000000    1.825286
     0.069115     0.000000    1.826618
     0.075398     0.000000    1.828077
     0.081681     0.000000    1.829664
     0.087965     0.000000    1.831380
     0.094248     0.000000    1.833224
     0.100531     0.000000    1.835197
     0.106814     0.000000    1.837298
     0.113097     0.000000    1.839527
     0.119381     0.000000    1.841885
     0.125664     0.000000    1.844370
     0.131947     0.000000    1.846983
     0.138230     0.000000    1.849723
     0.144513     0.000000    1.852590
     0.150796     0.000000    1.855583
     0.157080     0.000000    1.858702
     0.163363     0.000000    1.861946
     0.169646     0.000000    1.865314
     0.175929     0.000000    1.868807
     0.182212     0.000000    1.872423
     0.188496     0.000000    1.876161
     0.194779     0.000000    1.880020
     0.201062     0.000000    1.884001
     0.207345     0.000000    1.888101
     0.213628     0.000000    1.892320
     0.219911     0.000000    1.896656
     0.226195     0.000000    1.901110
     0.232478     0.000000    1.905678
     0.238761     0.000000    1.910361
     0.245044     0.000000    1.915157
     0.251327     0.000000    1.920065
     0.257611     0.000000    1.925083
     0.263894     0.000000    1.930210
     0.270177     0.000000    1.935444
     0.276460     0.000000    1.940785
     0.282743     0.000000    1.946230
     0.289027     0.000000    1.951779
     0.295310     0.000000    1.957429
     0.301593     0.000000    1.963179
     0.307876     0.000000    1.969027
     0.314159     0.000000    1.974972
     0.320442     0.000000    1.981012
     0.326726     0.000000    1.987145
     0.333009     0.000000    1.993370
     0.339292     0.000000    1.999685
     0.345575     0.000000    2.006087
     0.351858     0.000000    2.012576
     0.358142     0.000000    2.019149
     0.364425     0.000000    2.025805
     0.370708     0.000000    2.032542
     0.376991     0.000000    2.039357
     0.383274     0.000000    2.046250
     0.389557     0.000000    2.053217
     0.395841     0.000000    2.060258
     0.402124     0.000000    2.067370
     0.408407     0.000000    2.074552
     0.414690     0.000000    2.081801
     0.420973     0.000000    2.089116
     0.427257     0.000000    2.096495
     0.433540     0.000000    2.103936
     0.439823     0.000000    2.111436
     0.446106     0.000000    2.118995
     0.452389     0.000000    2.126610
     0.458673     0.000000    2.134279
     0.464956     0.000000    2.142000
     0.471239     0.000000    2.149772
     0.477522     0.000000    2.157592
     0.483805     0.000000    2.165459
     0.490088     0.000000    2.173371
     0.496372     0.000000    2.181325
     0.502655     0.000000    2.189321
     0.508938     0.000000    2.197355
     0.515221     0.000000    2.205427
     0.521504     0.000000    2.213534
     0.527788     0.000000    2.221674
     0.534071     0.000000    2.229846
     0.540354     0.000000    2.238047
     0.546637     0.000000    2.246276
     0.552920     0.000000    2.254531
     0.559203     0.000000    2.262810
     0.565487     0.000000    2.271111
     0.571770     0.000000    2.279433
     0.578053     0.000000    2.287773
     0.584336     0.000000    2.296130
     0.590619     0.000000    2.304501
     0.596903     0.000000    2.312886
     0.603186     0.000000    2.321281
     0.609469     0.000000    2.329686
     0.615752     0.000000    2.338098
     0.622035     0.000000    2.346516
     0.628319     0.000000    2.354938


