    -0.458673     0.000000    2.157068
    -0.452389     0.000000    2.151688
    -0.446106     0.000000    2.146369
    -0.439823     0.000000    2.141110
    -0.433540     0.000000    2.135911
    -0.427257     0.000000    2.130774
    -0.420973     0.000000    2.125698
    -0.414690     0.000000    2.120685
    -0.408407     0.000000    2.115735
    -0.402124     0.000000    2.110848
    -0.395841     0.000000    2.106025
    -0.389557     0.000000    2.101267
    -0.383274     0.000000    2.096573
    -0.376991     0.000000    2.091945
    -0.370708     0.000000    2.087383
    -0.364425     0.000000    2.082887
    -0.358142     0.000000    2.078459
    -0.351858     0.000000    2.074097
    -0.345575     0.000000    2.069803
    -0.339292     0.000000    2.065577
    -0.333009     0.000000    2.061420
    -0.326726     0.000000    2.057332
    -0.320442     0.000000    2.053314
    -0.314159     0.000000    2.049365
    -0.307876     0.000000    2.045487
    -0.301593     0.000000    2.041679
    -0.295310     0.000000    2.037943
    -0.289027     0.000000    2.034278
    -0.282743     0.000000    2.030685
    -0.276460     0.000000    2.027165
    -0.270177     0.000000    2.023717
    -0.263894     0.000000    2.020342
    -0.257611     0.000000    2.017040
    -0.251327     0.000000    2.013813
    -0.245044     0.000000    2.010659
    -0.238761     0.000000    2.007580
    -0.232478     0.000000    2.004576
    -0.226195     0.000000    2.001647
    -0.219911     0.000000    1.998794
    -0.213628     0.000000    1.996016
    -0.207345     0.000000    1.993315
    -0.201062     0.000000    1.990690
    -0.194779     0.000000    1.988142
    -0.188496     0.000000    1.985671
    -0.182212     0.000000    1.983277
    -0.175929     0.000000    1.980962
    -0.169646     0.000000    1.978724
    -0.163363     0.000000    1.976564
    -0.157080     0.000000    1.974484
    -0.150796     0.000000    1.972482
    -0.144513     0.000000    1.970559
    -0.138230     0.000000    1.968716
    -0.131947     0.000000    1.966952
    -0.125664     0.000000    1.965268
    -0.119381     0.000000    1.963665
    -0.113097     0.000000    1.962142
    -0.106814     0.000000    1.960700
    -0.100531     0.000000    1.959338
    -0.094248     0.000000    1.958058
    -0.087965     0.000000    1.956860
    -0.081681     0.000000    1.955743
    -0.075398     0.000000    1.954708
    -0.069115     0.000000    1.953755
    -0.062832     0.000000    1.952884
    -0.056549     0.000000    1.952097
    -0.050265     0.000000    1.951391
    -0.043982     0.000000    1.950769
    -0.037699     0.000000    1.950230
    -0.031416     0.000000    1.949773
    -0.025133     0.000000    1.949399
    -0.018850     0.000000    1.949107
    -0.012566     0.000000    1.948896
    -0.006283     0.000000    1.948768
     0.000000     0.000000    1.948723
     0.006283     0.000000    1.948760
     0.012566     0.000000    1.948881
     0.018850     0.000000    1.949085
     0.025133     0.000000    1.949373
     0.031416     0.000000    1.949744
     0.037699     0.000000    1.950199
     0.043982     0.000000    1.950736
     0.050265     0.000000    1.951357
     0.056549     0.000000    1.952061
     0.062832     0.000000    1.952848
     0.069115     0.000000    1.953718
     0.075398     0.000000    1.954670
     0.081681     0.000000    1.955705
     0.087965     0.000000    1.956822
     0.094248     0.000000    1.958020
     0.100531     0.000000    1.959300
     0.106814     0.000000    1.960662
     0.113097     0.000000    1.962104
     0.119381     0.000000    1.963627
     0.125664     0.000000    1.965231
     0.131947     0.000000    1.966915
     0.138230     0.000000    1.968679
     0.144513     0.000000    1.970523
     0.150796     0.000000    1.972446
     0.157080     0.000000    1.974449
     0.163363     0.000000    1.976530
     0.169646     0.000000    1.978690
     0.175929     0.000000    1.980928
     0.182212     0.000000    1.983244
     0.188496     0.000000    1.985638
     0.194779     0.000000    1.988109
     0.201062     0.000000    1.990658
     0.207345     0.000000    1.993283
     0.213628     0.000000    1.995985
     0.219911     0.000000    1.998763
     0.226195     0.000000    2.001617
     0.232478     0.000000    2.004546
     0.238761     0.000000    2.007551
     0.245044     0.000000    2.010630
     0.251327     0.000000    2.013784
     0.257611     0.000000    2.017012
     0.263894     0.000000    2.020314
     0.270177     0.000000    2.023690
     0.276460     0.000000    2.027138
     0.282743     0.000000    2.030659
     0.289027     0.000000    2.034253
     0.295310     0.000000    2.037918
     0.301593     0.000000    2.041655
     0.307876     0.000000    2.045463
     0.314159     0.000000    2.049342
     0.320442     0.000000    2.053291
     0.326726     0.000000    2.057310
     0.333009     0.000000    2.061399
     0.339292     0.000000    2.065556
     0.345575     0.000000    2.069783
     0.351858     0.000000    2.074077
     0.358142     0.000000    2.078439
     0.364425     0.000000    2.082869
     0.370708     0.000000    2.087365
     0.376991     0.000000    2.091928
     0.383274     0.000000    2.096557
     0.389557     0.000000    2.101251
     0.395841     0.000000    2.106010
     0.402124     0.000000    2.110834
     0.408407     0.000000    2.115721
     0.414690     0.000000    2.120672
     0.420973     0.000000    2.125686
     0.427257     0.000000    2.130762
     0.433540     0.000000    2.135900
     0.439823     0.000000    2.141100
     0.446106     0.000000    2.146360
     0.452389     0.000000    2.151680
     0.458673     0.000000    2.157060
     0.464956     0.000000    2.162499
     0.471239     0.000000    2.167996
     0.477522     0.000000    2.173551
     0.483805     0.000000    2.179164
     0.490088     0.000000    2.184833
     0.496372     0.000000    2.190557
     0.502655     0.000000    2.196337
     0.508938     0.000000    2.202172
     0.515221     0.000000    2.208060
     0.521504     0.000000    2.214002
     0.527788     0.000000    2.219996
     0.534071     0.000000    2.226042
     0.540354     0.000000    2.232139
     0.546637     0.000000    2.238286
     0.552920     0.000000    2.244482
     0.559203     0.000000    2.250727
     0.565487     0.000000    2.257020
     0.571770     0.000000    2.263360
     0.578053     0.000000    2.269747
     0.584336     0.000000    2.276178
     0.590619     0.000000    2.282654
     0.596903     0.000000    2.289173
     0.603186     0.000000    2.295735
     0.609469     0.000000    2.302339
     0.615752     0.000000    2.308984
     0.622035     0.000000    2.315668
     0.628319     0.000000    2.322391


    -0.628319     0.000000    2.337284
    -0.622035     0.000000    2.330436
    -0.615752     0.000000    2.323616
    -0.609469     0.000000    2.316826
    -0.603186     0.000000    2.310068
    -0.596903     0.000000    2.303342
    -0.590619     0.000000    2.296650
    -0.584336     0.000000    2.289994
    -0.578053     0.000000    2.283374
    -0.571770     0.000000    2.276792
    -0.565487     0.000000    2.270248
    -0.559203     0.000000    2.263746
    -0.552920     0.000000    2.257285
    -0.546637     0.000000    2.250866
    -0.540354     0.000000    2.244492
    -0.534071     0.000000    2.238163
    -0.527788     0.000000    2.231880
    -0.521504     0.000000    2.225645
    -0.515221     0.000000    2.219459
    -0.508938     0.000000    2.213322
    -0.502655     0.000000    2.207236
    -0.496372     0.000000    2.201202
    -0.490088     0.000000    2.195221
    -0.483805     0.000000    2.189294
    -0.477522     0.000000    2.183423
    -0.471239     0.000000    2.177607
    -0.464956     0.000000    2.171849
    -0.458673     0.000000    2.166148
    -0.452389     0.000000    2.160507
    -0.446106     0.000000    2.154925
    -0.439823     0.000000    2.149405
    -0.433540     0.000000    2.143946
    -0.427257     0.000000    2.138550
    -0.420973     0.000000    2.133217
    -0.414690     0.000000    2.127949
    -0.408407     0.000000    2.122745
    -0.402124     0.000000    2.117608
    -0.395841     0.000000    2.112537
    -0.389557     0.000000    2.107534
    -0.383274     0.000000    2.102599
    -0.376991     0.000000    2.097733
    -0.370708     0.000000    2.092936
    -0.364425     0.000000    2.088210
    -0.358142     0.000000    2.083555
    -0.351858     0.000000    2.078971
    -0.345575     0.000000    2.074459
    -0.339292     0.000000    2.070021
    -0.333009     0.000000    2.065655
    -0.326726     0.000000    2.061364
    -0.320442     0.000000    2.057147
    -0.314159     0.000000    2.053005
    -0.307876     0.000000    2.048938
    -0.301593     0.000000    2.044948
    -0.295310     0.000000    2.041034
    -0.289027     0.000000    2.037197
    -0.282743     0.000000    2.033437
    -0.276460     0.000000    2.029755
    -0.270177     0.000000    2.026152
    -0.263894     0.000000    2.022627
    -0.257611     0.000000    2.019181
    -0.251327     0.000000    2.015814
    -0.245044     0.000000    2.012527
    -0.238761     0.000000    2.009321
    -0.232478     0.000000    2.006194
    -0.226195     0.000000    2.003149
    -0.219911     0.000000    2.000184
    -0.213628     0.000000    1.997301
    -0.207345     0.000000    1.994499
    -0.201062     0.000000    1.991778
    -0.194779     0.000000    1.989140
    -0.188496     0.000000    1.986584
    -0.182212     0.000000    1.984111
    -0.175929     0.000000    1.981720
    -0.169646     0.000000    1.979412
    -0.163363     0.000000    1.977187
    -0.157080     0.000000    1.975046
    -0.150796     0.000000    1.972987
    -0.144513     0.000000    1.971012
    -0.138230     0.000000    1.969121
    -0.131947     0.000000    1.967313
    -0.125664     0.000000    1.965589
    -0.119381     0.000000    1.963949
    -0.113097     0.000000    1.962392
    -0.106814     0.000000    1.960920
    -0.100531     0.000000    1.959532
    -0.094248     0.000000    1.958228
    -0.087965     0.000000    1.957008
    -0.081681     0.000000    1.955872
    -0.075398     0.000000    1.954820
    -0.069115     0.000000    1.953852
    -0.062832     0.000000    1.952967
    -0.056549     0.000000    1.952167
    -0.050265     0.000000    1.951451
    -0.043982     0.000000    1.950819
    -0.037699     0.000000    1.950271
    -0.031416     0.000000    1.949807
    -0.025133     0.000000    1.949428
    -0.018850     0.000000    1.949135
    -0.012566     0.000000    1.948926
    -0.006283     0.000000    1.948803
     0.000000     0.000000    1.948765
     0.006283     0.000000    1.948810
     0.012566     0.000000    1.948940
     0.018850     0.000000    1.949154
     0.025133     0.000000    1.949452
     0.031416     0.000000    1.949833
     0.037699     0.000000    1.950299
     0.043982     0.000000    1.950848
     0.050265     0.000000    1.951481
     0.056549     0.000000    1.952197
     0.062832     0.000000    1.952998
     0.069115     0.000000    1.953882
     0.075398     0.000000    1.954850
     0.081681     0.000000    1.955902
     0.087965     0.000000    1.957038
     0.094248     0.000000    1.958257
     0.100531     0.000000    1.959561
     0.106814     0.000000    1.960949
     0.113097     0.000000    1.962420
     0.119381     0.000000    1.963976
     0.125664     0.000000    1.965615
     0.131947     0.000000    1.967338
     0.138230     0.000000    1.969145
     0.144513     0.000000    1.971036
     0.150796     0.000000    1.973010
     0.157080     0.000000    1.975068
     0.163363     0.000000    1.977209
     0.169646     0.000000    1.979433
     0.175929     0.000000    1.981740
     0.182212     0.000000    1.984130
     0.188496     0.000000    1.986603
     0.194779     0.000000    1.989158
     0.201062     0.000000    1.991795
     0.207345     0.000000    1.994515
     0.213628     0.000000    1.997316
     0.219911     0.000000    2.000199
     0.226195     0.000000    2.003163
     0.232478     0.000000    2.006208
     0.238761     0.000000    2.009334
     0.245044     0.000000    2.012540
     0.251327     0.000000    2.015827
     0.257611     0.000000    2.019193
     0.263894     0.000000    2.022638
     0.270177     0.000000    2.026163
     0.276460     0.000000    2.029766
     0.282743     0.000000    2.033447
     0.289027     0.000000    2.037206
     0.295310     0.000000    2.041043
     0.301593     0.000000    2.044957
     0.307876     0.000000    2.048947
     0.314159     0.000000    2.053013
     0.320442     0.000000    2.057154
     0.326726     0.000000    2.061371
     0.333009     0.000000    2.065662
     0.339292     0.000000    2.070027
     0.345575     0.000000    2.074466
     0.351858     0.000000    2.078977
     0.358142     0.000000    2.083561
     0.364425     0.000000    2.088216
     0.370708     0.000000    2.092942
     0.376991     0.000000    2.097738
     0.383274     0.000000    2.102604
     0.389557     0.000000    2.107539
     0.395841     0.000000    2.112542
     0.402124     0.000000    2.117612
     0.408407     0.000000    2.122749
     0.414690     0.000000    2.127952
     0.420973     0.000000    2.133221
     0.427257     0.000000    2.138553
     0.433540     0.000000    2.143949
     0.439823     0.000000    2.149408
     0.446106     0.000000    2.154928
     0.452389     0.000000    2.160510
     0.458673     0.000000    2.166151
     0.464956     0.000000    2.171851
     0.471239     0.000000    2.177610
     0.477522     0.000000    2.183425
     0.483805     0.000000    2.189297
     0.490088     0.000000    2.195223
     0.496372     0.000000    2.201204
     0.502655     0.000000    2.207238
     0.508938     0.000000    2.213324
     0.515221     0.000000    2.219460
     0.521504     0.000000    2.225647
     0.527788     0.000000    2.231882
     0.534071     0.000000    2.238165
     0.540354     0.000000    2.244494
     0.546637     0.000000    2.250868
     0.552920     0.000000    2.257286
     0.559203     0.000000    2.263748
     0.565487     0.000000    2.270250
     0.571770     0.000000    2.276793
     0.578053     0.000000    2.283376
     0.584336     0.000000    2.289996
     0.590619     0.000000    2.296652
     0.596903     0.000000    2.303344
     0.603186     0.000000    2.310070
     0.609469     0.000000    2.316829
     0.615752     0.000000    2.323619
     0.622035     0.000000    2.330439
     0.628319     0.000000    2.337287


