    -0.133925     2.198735
    -0.132251     2.191941
    -0.130577     2.185197
    -0.128903     2.178504
    -0.127229     2.171863
    -0.125555     2.165276
    -0.123881     2.158745
    -0.122207     2.152271
    -0.120533     2.145854
    -0.118859     2.139497
    -0.117185     2.133201
    -0.115511     2.126966
    -0.113837     2.120795
    -0.112163     2.114689
    -0.110488     2.108648
    -0.108814     2.102675
    -0.107140     2.096770
    -0.105466     2.090934
    -0.103792     2.085170
    -0.102118     2.079477
    -0.100444     2.073857
    -0.098770     2.068311
    -0.097096     2.062841
    -0.095422     2.057447
    -0.093748     2.052130
    -0.092074     2.046892
    -0.090400     2.041733
    -0.088726     2.036654
    -0.087051     2.031657
    -0.085377     2.026743
    -0.083703     2.021911
    -0.082029     2.017164
    -0.080355     2.012502
    -0.078681     2.007925
    -0.077007     2.003435
    -0.075333     1.999033
    -0.073659     1.994719
    -0.071985     1.990494
    -0.070311     1.986358
    -0.068637     1.982313
    -0.066963     1.978359
    -0.065289     1.974496
    -0.063615     1.970726
    -0.061940     1.967049
    -0.060266     1.963465
    -0.058592     1.959975
    -0.056918     1.956580
    -0.055244     1.953279
    -0.053570     1.950074
    -0.051896     1.946964
    -0.050222     1.943951
    -0.048548     1.941035
    -0.046874     1.938215
    -0.045200     1.935493
    -0.043526     1.932869
    -0.041852     1.930342
    -0.040178     1.927913
    -0.038504     1.925583
    -0.036829     1.923352
    -0.035155     1.921220
    -0.033481     1.919186
    -0.031807     1.917252
    -0.030133     1.915417
    -0.028459     1.913681
    -0.026785     1.912045
    -0.025111     1.910508
    -0.023437     1.909071
    -0.021763     1.907734
    -0.020089     1.906495
    -0.018415     1.905356
    -0.016741     1.904316
    -0.015067     1.903376
    -0.013393     1.902534
    -0.011718     1.901790
    -0.010044     1.901145
    -0.008370     1.900599
    -0.006696     1.900151
    -0.005022     1.899803
    -0.003348     1.899554
    -0.001674     1.899406
     0.000000     1.899360
     0.001674     1.899413
     0.003348     1.899566
     0.005022     1.899818
     0.006696     1.900169
     0.008370     1.900618
     0.010044     1.901165
     0.011718     1.901811
     0.013393     1.902555
     0.015067     1.903398
     0.016741     1.904340
     0.018415     1.905380
     0.020089     1.906519
     0.021763     1.907758
     0.023437     1.909095
     0.025111     1.910532
     0.026785     1.912069
     0.028459     1.913704
     0.030133     1.915439
     0.031807     1.917274
     0.033481     1.919207
     0.035155     1.921240
     0.036829     1.923372
     0.038504     1.925603
     0.040178     1.927932
     0.041852     1.930360
     0.043526     1.932886
     0.045200     1.935510
     0.046874     1.938231
     0.048548     1.941050
     0.050222     1.943966
     0.051896     1.946979
     0.053570     1.950088
     0.055244     1.953292
     0.056918     1.956592
     0.058592     1.959988
     0.060266     1.963477
     0.061940     1.967061
     0.063615     1.970737
     0.065289     1.974507
     0.066963     1.978369
     0.068637     1.982323
     0.070311     1.986368
     0.071985     1.990503
     0.073659     1.994728
     0.075333     1.999042
     0.077007     2.003444
     0.078681     2.007933
     0.080355     2.012509
     0.082029     2.017171
     0.083703     2.021918
     0.085377     2.026749
     0.087051     2.031664
     0.088726     2.036661
     0.090400     2.041739
     0.092074     2.046897
     0.093748     2.052136
     0.095422     2.057452
     0.097096     2.062846
     0.098770     2.068316
     0.100444     2.073862
     0.102118     2.079481
     0.103792     2.085174
     0.105466     2.090939
     0.107140     2.096774
     0.108814     2.102679
     0.110488     2.108652
     0.112163     2.114692
     0.113837     2.120799
     0.115511     2.126970
     0.117185     2.133204
     0.118859     2.139500
     0.120533     2.145857
     0.122207     2.152273
     0.123881     2.158748
     0.125555     2.165279
     0.127229     2.171866
     0.128903     2.178506
     0.130577     2.185199
     0.132251     2.191943
     0.133925     2.198737
     0.135599     2.205580
     0.137274     2.212469
     0.138948     2.219403
     0.140622     2.226382
     0.142296     2.233403
     0.143970     2.240465
     0.145644     2.247566
     0.147318     2.254705
     0.148992     2.261881
     0.150666     2.269091
     0.152340     2.276335
     0.154014     2.283611
     0.155688     2.290917
     0.157362     2.298252
     0.159036     2.305615
     0.160710     2.313002
     0.162385     2.320414
     0.164059     2.327849
     0.165733     2.335304
     0.167407     2.342779


