    -0.458673     0.000000    2.121484
    -0.452389     0.000000    2.114904
    -0.446106     0.000000    2.108388
    -0.439823     0.000000    2.101937
    -0.433540     0.000000    2.095551
    -0.427257     0.000000    2.089232
    -0.420973     0.000000    2.082981
    -0.414690     0.000000    2.076798
    -0.408407     0.000000    2.070685
    -0.402124     0.000000    2.064642
    -0.395841     0.000000    2.058670
    -0.389557     0.000000    2.052770
    -0.383274     0.000000    2.046943
    -0.376991     0.000000    2.041190
    -0.370708     0.000000    2.035512
    -0.364425     0.000000    2.029909
    -0.358142     0.000000    2.024382
    -0.351858     0.000000    2.018933
    -0.345575     0.000000    2.013561
    -0.339292     0.000000    2.008268
    -0.333009     0.000000    2.003054
    -0.326726     0.000000    1.997920
    -0.320442     0.000000    1.992867
    -0.314159     0.000000    1.987896
    -0.307876     0.000000    1.983008
    -0.301593     0.000000    1.978202
    -0.295310     0.000000    1.973481
    -0.289027     0.000000    1.968844
    -0.282743     0.000000    1.964292
    -0.276460     0.000000    1.959827
    -0.270177     0.000000    1.955448
    -0.263894     0.000000    1.951157
    -0.257611     0.000000    1.946954
    -0.251327     0.000000    1.942840
    -0.245044     0.000000    1.938816
    -0.238761     0.000000    1.934882
    -0.232478     0.000000    1.931039
    -0.226195     0.000000    1.927287
    -0.219911     0.000000    1.923628
    -0.213628     0.000000    1.920061
    -0.207345     0.000000    1.916589
    -0.201062     0.000000    1.913210
    -0.194779     0.000000    1.909927
    -0.188496     0.000000    1.906739
    -0.182212     0.000000    1.903647
    -0.175929     0.000000    1.900652
    -0.169646     0.000000    1.897754
    -0.163363     0.000000    1.894955
    -0.157080     0.000000    1.892254
    -0.150796     0.000000    1.889652
    -0.144513     0.000000    1.887150
    -0.138230     0.000000    1.884749
    -0.131947     0.000000    1.882449
    -0.125664     0.000000    1.880250
    -0.119381     0.000000    1.878153
    -0.113097     0.000000    1.876159
    -0.106814     0.000000    1.874269
    -0.100531     0.000000    1.872482
    -0.094248     0.000000    1.870799
    -0.087965     0.000000    1.869221
    -0.081681     0.000000    1.867749
    -0.075398     0.000000    1.866383
    -0.069115     0.000000    1.865124
    -0.062832     0.000000    1.863972
    -0.056549     0.000000    1.862928
    -0.050265     0.000000    1.861993
    -0.043982     0.000000    1.861168
    -0.037699     0.000000    1.860453
    -0.031416     0.000000    1.859848
    -0.025133     0.000000    1.859354
    -0.018850     0.000000    1.858971
    -0.012566     0.000000    1.858698
    -0.006283     0.000000    1.858534
     0.000000     0.000000    1.858477
     0.006283     0.000000    1.858528
     0.012566     0.000000    1.858688
     0.018850     0.000000    1.858959
     0.025133     0.000000    1.859340
     0.031416     0.000000    1.859832
     0.037699     0.000000    1.860435
     0.043982     0.000000    1.861148
     0.050265     0.000000    1.861972
     0.056549     0.000000    1.862905
     0.062832     0.000000    1.863947
     0.069115     0.000000    1.865097
     0.075398     0.000000    1.866355
     0.081681     0.000000    1.867720
     0.087965     0.000000    1.869192
     0.094248     0.000000    1.870769
     0.100531     0.000000    1.872451
     0.106814     0.000000    1.874238
     0.113097     0.000000    1.876129
     0.119381     0.000000    1.878122
     0.125664     0.000000    1.880219
     0.131947     0.000000    1.882418
     0.138230     0.000000    1.884718
     0.144513     0.000000    1.887120
     0.150796     0.000000    1.889622
     0.157080     0.000000    1.892223
     0.163363     0.000000    1.894924
     0.169646     0.000000    1.897724
     0.175929     0.000000    1.900622
     0.182212     0.000000    1.903617
     0.188496     0.000000    1.906709
     0.194779     0.000000    1.909897
     0.201062     0.000000    1.913181
     0.207345     0.000000    1.916559
     0.213628     0.000000    1.920032
     0.219911     0.000000    1.923599
     0.226195     0.000000    1.927258
     0.232478     0.000000    1.931010
     0.238761     0.000000    1.934854
     0.245044     0.000000    1.938788
     0.251327     0.000000    1.942813
     0.257611     0.000000    1.946927
     0.263894     0.000000    1.951130
     0.270177     0.000000    1.955422
     0.276460     0.000000    1.959801
     0.282743     0.000000    1.964266
     0.289027     0.000000    1.968818
     0.295310     0.000000    1.973455
     0.301593     0.000000    1.978177
     0.307876     0.000000    1.982983
     0.314159     0.000000    1.987872
     0.320442     0.000000    1.992844
     0.326726     0.000000    1.997897
     0.333009     0.000000    2.003031
     0.339292     0.000000    2.008245
     0.345575     0.000000    2.013539
     0.351858     0.000000    2.018911
     0.358142     0.000000    2.024361
     0.364425     0.000000    2.029889
     0.370708     0.000000    2.035492
     0.376991     0.000000    2.041171
     0.383274     0.000000    2.046925
     0.389557     0.000000    2.052752
     0.395841     0.000000    2.058652
     0.402124     0.000000    2.064624
     0.408407     0.000000    2.070668
     0.414690     0.000000    2.076782
     0.420973     0.000000    2.082965
     0.427257     0.000000    2.089217
     0.433540     0.000000    2.095537
     0.439823     0.000000    2.101923
     0.446106     0.000000    2.108375
     0.452389     0.000000    2.114892
     0.458673     0.000000    2.121473
     0.464956     0.000000    2.128116
     0.471239     0.000000    2.134822
     0.477522     0.000000    2.141588
     0.483805     0.000000    2.148414
     0.490088     0.000000    2.155299
     0.496372     0.000000    2.162242
     0.502655     0.000000    2.169241
     0.508938     0.000000    2.176296
     0.515221     0.000000    2.183405
     0.521504     0.000000    2.190567
     0.527788     0.000000    2.197782
     0.534071     0.000000    2.205048
     0.540354     0.000000    2.212363
     0.546637     0.000000    2.219727
     0.552920     0.000000    2.227138
     0.559203     0.000000    2.234595
     0.565487     0.000000    2.242097
     0.571770     0.000000    2.249642
     0.578053     0.000000    2.257230
     0.584336     0.000000    2.264858
     0.590619     0.000000    2.272526
     0.596903     0.000000    2.280232
     0.603186     0.000000    2.287974
     0.609469     0.000000    2.295752
     0.615752     0.000000    2.303564
     0.622035     0.000000    2.311408
     0.628319     0.000000    2.319282


    -0.628319     0.000000    2.348491
    -0.622035     0.000000    2.340524
    -0.615752     0.000000    2.332569
    -0.609469     0.000000    2.324628
    -0.603186     0.000000    2.316701
    -0.596903     0.000000    2.308791
    -0.590619     0.000000    2.300899
    -0.584336     0.000000    2.293027
    -0.578053     0.000000    2.285177
    -0.571770     0.000000    2.277351
    -0.565487     0.000000    2.269549
    -0.559203     0.000000    2.261775
    -0.552920     0.000000    2.254029
    -0.546637     0.000000    2.246314
    -0.540354     0.000000    2.238630
    -0.534071     0.000000    2.230980
    -0.527788     0.000000    2.223366
    -0.521504     0.000000    2.215789
    -0.515221     0.000000    2.208251
    -0.508938     0.000000    2.200754
    -0.502655     0.000000    2.193299
    -0.496372     0.000000    2.185887
    -0.490088     0.000000    2.178522
    -0.483805     0.000000    2.171204
    -0.477522     0.000000    2.163935
    -0.471239     0.000000    2.156716
    -0.464956     0.000000    2.149550
    -0.458673     0.000000    2.142438
    -0.452389     0.000000    2.135382
    -0.446106     0.000000    2.128383
    -0.439823     0.000000    2.121444
    -0.433540     0.000000    2.114564
    -0.427257     0.000000    2.107748
    -0.420973     0.000000    2.100995
    -0.414690     0.000000    2.094307
    -0.408407     0.000000    2.087687
    -0.402124     0.000000    2.081135
    -0.395841     0.000000    2.074654
    -0.389557     0.000000    2.068244
    -0.383274     0.000000    2.061908
    -0.376991     0.000000    2.055647
    -0.370708     0.000000    2.049462
    -0.364425     0.000000    2.043355
    -0.358142     0.000000    2.037327
    -0.351858     0.000000    2.031380
    -0.345575     0.000000    2.025515
    -0.339292     0.000000    2.019734
    -0.333009     0.000000    2.014037
    -0.326726     0.000000    2.008428
    -0.320442     0.000000    2.002905
    -0.314159     0.000000    1.997472
    -0.307876     0.000000    1.992129
    -0.301593     0.000000    1.986878
    -0.295310     0.000000    1.981719
    -0.289027     0.000000    1.976654
    -0.282743     0.000000    1.971685
    -0.276460     0.000000    1.966811
    -0.270177     0.000000    1.962035
    -0.263894     0.000000    1.957358
    -0.257611     0.000000    1.952779
    -0.251327     0.000000    1.948302
    -0.245044     0.000000    1.943925
    -0.238761     0.000000    1.939651
    -0.232478     0.000000    1.935480
    -0.226195     0.000000    1.931414
    -0.219911     0.000000    1.927452
    -0.213628     0.000000    1.923596
    -0.207345     0.000000    1.919846
    -0.201062     0.000000    1.916203
    -0.194779     0.000000    1.912669
    -0.188496     0.000000    1.909242
    -0.182212     0.000000    1.905925
    -0.175929     0.000000    1.902717
    -0.169646     0.000000    1.899620
    -0.163363     0.000000    1.896633
    -0.157080     0.000000    1.893757
    -0.150796     0.000000    1.890993
    -0.144513     0.000000    1.888340
    -0.138230     0.000000    1.885800
    -0.131947     0.000000    1.883372
    -0.125664     0.000000    1.881057
    -0.119381     0.000000    1.878855
    -0.113097     0.000000    1.876767
    -0.106814     0.000000    1.874791
    -0.100531     0.000000    1.872929
    -0.094248     0.000000    1.871181
    -0.087965     0.000000    1.869547
    -0.081681     0.000000    1.868026
    -0.075398     0.000000    1.866618
    -0.069115     0.000000    1.865324
    -0.062832     0.000000    1.864144
    -0.056549     0.000000    1.863075
    -0.050265     0.000000    1.862120
    -0.043982     0.000000    1.861276
    -0.037699     0.000000    1.860545
    -0.031416     0.000000    1.859924
    -0.025133     0.000000    1.859416
    -0.018850     0.000000    1.859019
    -0.012566     0.000000    1.858735
    -0.006283     0.000000    1.858564
     0.000000     0.000000    1.858509
     0.006283     0.000000    1.858569
     0.012566     0.000000    1.858743
     0.018850     0.000000    1.859029
     0.025133     0.000000    1.859427
     0.031416     0.000000    1.859937
     0.037699     0.000000    1.860558
     0.043982     0.000000    1.861291
     0.050265     0.000000    1.862136
     0.056549     0.000000    1.863093
     0.062832     0.000000    1.864162
     0.069115     0.000000    1.865344
     0.075398     0.000000    1.866638
     0.081681     0.000000    1.868046
     0.087965     0.000000    1.869567
     0.094248     0.000000    1.871202
     0.100531     0.000000    1.872950
     0.106814     0.000000    1.874811
     0.113097     0.000000    1.876786
     0.119381     0.000000    1.878874
     0.125664     0.000000    1.881076
     0.131947     0.000000    1.883390
     0.138230     0.000000    1.885817
     0.144513     0.000000    1.888357
     0.150796     0.000000    1.891009
     0.157080     0.000000    1.893773
     0.163363     0.000000    1.896648
     0.169646     0.000000    1.899635
     0.175929     0.000000    1.902732
     0.182212     0.000000    1.905939
     0.188496     0.000000    1.909256
     0.194779     0.000000    1.912682
     0.201062     0.000000    1.916216
     0.207345     0.000000    1.919858
     0.213628     0.000000    1.923607
     0.219911     0.000000    1.927463
     0.226195     0.000000    1.931425
     0.232478     0.000000    1.935491
     0.238761     0.000000    1.939661
     0.245044     0.000000    1.943935
     0.251327     0.000000    1.948311
     0.257611     0.000000    1.952789
     0.263894     0.000000    1.957367
     0.270177     0.000000    1.962044
     0.276460     0.000000    1.966820
     0.282743     0.000000    1.971693
     0.289027     0.000000    1.976662
     0.295310     0.000000    1.981727
     0.301593     0.000000    1.986885
     0.307876     0.000000    1.992136
     0.314159     0.000000    1.997479
     0.320442     0.000000    2.002912
     0.326726     0.000000    2.008434
     0.333009     0.000000    2.014044
     0.339292     0.000000    2.019740
     0.345575     0.000000    2.025521
     0.351858     0.000000    2.031385
     0.358142     0.000000    2.037332
     0.364425     0.000000    2.043360
     0.370708     0.000000    2.049467
     0.376991     0.000000    2.055652
     0.383274     0.000000    2.061913
     0.389557     0.000000    2.068249
     0.395841     0.000000    2.074659
     0.402124     0.000000    2.081140
     0.408407     0.000000    2.087691
     0.414690     0.000000    2.094311
     0.420973     0.000000    2.100999
     0.427257     0.000000    2.107752
     0.433540     0.000000    2.114568
     0.439823     0.000000    2.121447
     0.446106     0.000000    2.128387
     0.452389     0.000000    2.135386
     0.458673     0.000000    2.142442
     0.464956     0.000000    2.149554
     0.471239     0.000000    2.156720
     0.477522     0.000000    2.163938
     0.483805     0.000000    2.171207
     0.490088     0.000000    2.178525
     0.496372     0.000000    2.185891
     0.502655     0.000000    2.193302
     0.508938     0.000000    2.200757
     0.515221     0.000000    2.208255
     0.521504     0.000000    2.215793
     0.527788     0.000000    2.223370
     0.534071     0.000000    2.230984
     0.540354     0.000000    2.238634
     0.546637     0.000000    2.246317
     0.552920     0.000000    2.254033
     0.559203     0.000000    2.261778
     0.565487     0.000000    2.269553
     0.571770     0.000000    2.277354
     0.578053     0.000000    2.285181
     0.584336     0.000000    2.293031
     0.590619     0.000000    2.300903
     0.596903     0.000000    2.308795
     0.603186     0.000000    2.316705
     0.609469     0.000000    2.324632
     0.615752     0.000000    2.332574
     0.622035     0.000000    2.340529
     0.628319     0.000000    2.348495


