    -0.458673     0.000000    2.161824
    -0.452389     0.000000    2.156589
    -0.446106     0.000000    2.151414
    -0.439823     0.000000    2.146298
    -0.433540     0.000000    2.141242
    -0.427257     0.000000    2.136246
    -0.420973     0.000000    2.131312
    -0.414690     0.000000    2.126439
    -0.408407     0.000000    2.121628
    -0.402124     0.000000    2.116880
    -0.395841     0.000000    2.112194
    -0.389557     0.000000    2.107572
    -0.383274     0.000000    2.103014
    -0.376991     0.000000    2.098521
    -0.370708     0.000000    2.094091
    -0.364425     0.000000    2.089728
    -0.358142     0.000000    2.085429
    -0.351858     0.000000    2.081197
    -0.345575     0.000000    2.077031
    -0.339292     0.000000    2.072933
    -0.333009     0.000000    2.068901
    -0.326726     0.000000    2.064937
    -0.320442     0.000000    2.061041
    -0.314159     0.000000    2.057214
    -0.307876     0.000000    2.053455
    -0.301593     0.000000    2.049765
    -0.295310     0.000000    2.046145
    -0.289027     0.000000    2.042595
    -0.282743     0.000000    2.039115
    -0.276460     0.000000    2.035706
    -0.270177     0.000000    2.032368
    -0.263894     0.000000    2.029101
    -0.257611     0.000000    2.025905
    -0.251327     0.000000    2.022782
    -0.245044     0.000000    2.019731
    -0.238761     0.000000    2.016752
    -0.232478     0.000000    2.013846
    -0.226195     0.000000    2.011013
    -0.219911     0.000000    2.008254
    -0.213628     0.000000    2.005569
    -0.207345     0.000000    2.002958
    -0.201062     0.000000    2.000421
    -0.194779     0.000000    1.997958
    -0.188496     0.000000    1.995571
    -0.182212     0.000000    1.993259
    -0.175929     0.000000    1.991022
    -0.169646     0.000000    1.988861
    -0.163363     0.000000    1.986776
    -0.157080     0.000000    1.984767
    -0.150796     0.000000    1.982835
    -0.144513     0.000000    1.980979
    -0.138230     0.000000    1.979201
    -0.131947     0.000000    1.977499
    -0.125664     0.000000    1.975875
    -0.119381     0.000000    1.974328
    -0.113097     0.000000    1.972860
    -0.106814     0.000000    1.971469
    -0.100531     0.000000    1.970157
    -0.094248     0.000000    1.968923
    -0.087965     0.000000    1.967768
    -0.081681     0.000000    1.966691
    -0.075398     0.000000    1.965694
    -0.069115     0.000000    1.964776
    -0.062832     0.000000    1.963938
    -0.056549     0.000000    1.963179
    -0.050265     0.000000    1.962500
    -0.043982     0.000000    1.961901
    -0.037699     0.000000    1.961381
    -0.031416     0.000000    1.960941
    -0.025133     0.000000    1.960580
    -0.018850     0.000000    1.960297
    -0.012566     0.000000    1.960094
    -0.006283     0.000000    1.959970
     0.000000     0.000000    1.959927
     0.006283     0.000000    1.959963
     0.012566     0.000000    1.960079
     0.018850     0.000000    1.960276
     0.025133     0.000000    1.960553
     0.031416     0.000000    1.960911
     0.037699     0.000000    1.961348
     0.043982     0.000000    1.961866
     0.050265     0.000000    1.962464
     0.056549     0.000000    1.963142
     0.062832     0.000000    1.963900
     0.069115     0.000000    1.964738
     0.075398     0.000000    1.965655
     0.081681     0.000000    1.966652
     0.087965     0.000000    1.967728
     0.094248     0.000000    1.968883
     0.100531     0.000000    1.970117
     0.106814     0.000000    1.971430
     0.113097     0.000000    1.972821
     0.119381     0.000000    1.974290
     0.125664     0.000000    1.975836
     0.131947     0.000000    1.977461
     0.138230     0.000000    1.979163
     0.144513     0.000000    1.980942
     0.150796     0.000000    1.982798
     0.157080     0.000000    1.984731
     0.163363     0.000000    1.986741
     0.169646     0.000000    1.988826
     0.175929     0.000000    1.990988
     0.182212     0.000000    1.993225
     0.188496     0.000000    1.995538
     0.194779     0.000000    1.997925
     0.201062     0.000000    2.000388
     0.207345     0.000000    2.002926
     0.213628     0.000000    2.005537
     0.219911     0.000000    2.008223
     0.226195     0.000000    2.010983
     0.232478     0.000000    2.013816
     0.238761     0.000000    2.016722
     0.245044     0.000000    2.019701
     0.251327     0.000000    2.022753
     0.257611     0.000000    2.025877
     0.263894     0.000000    2.029073
     0.270177     0.000000    2.032341
     0.276460     0.000000    2.035680
     0.282743     0.000000    2.039089
     0.289027     0.000000    2.042570
     0.295310     0.000000    2.046120
     0.301593     0.000000    2.049741
     0.307876     0.000000    2.053431
     0.314159     0.000000    2.057190
     0.320442     0.000000    2.061018
     0.326726     0.000000    2.064915
     0.333009     0.000000    2.068879
     0.339292     0.000000    2.072912
     0.345575     0.000000    2.077011
     0.351858     0.000000    2.081178
     0.358142     0.000000    2.085410
     0.364425     0.000000    2.089709
     0.370708     0.000000    2.094074
     0.376991     0.000000    2.098504
     0.383274     0.000000    2.102998
     0.389557     0.000000    2.107557
     0.395841     0.000000    2.112180
     0.402124     0.000000    2.116866
     0.408407     0.000000    2.121615
     0.414690     0.000000    2.126427
     0.420973     0.000000    2.131300
     0.427257     0.000000    2.136235
     0.433540     0.000000    2.141232
     0.439823     0.000000    2.146288
     0.446106     0.000000    2.151405
     0.452389     0.000000    2.156581
     0.458673     0.000000    2.161817
     0.464956     0.000000    2.167110
     0.471239     0.000000    2.172462
     0.477522     0.000000    2.177871
     0.483805     0.000000    2.183336
     0.490088     0.000000    2.188858
     0.496372     0.000000    2.194435
     0.502655     0.000000    2.200067
     0.508938     0.000000    2.205754
     0.515221     0.000000    2.211494
     0.521504     0.000000    2.217287
     0.527788     0.000000    2.223132
     0.534071     0.000000    2.229029
     0.540354     0.000000    2.234977
     0.546637     0.000000    2.240975
     0.552920     0.000000    2.247023
     0.559203     0.000000    2.253120
     0.565487     0.000000    2.259265
     0.571770     0.000000    2.265456
     0.578053     0.000000    2.271695
     0.584336     0.000000    2.277979
     0.590619     0.000000    2.284308
     0.596903     0.000000    2.290681
     0.603186     0.000000    2.297097
     0.609469     0.000000    2.303555
     0.615752     0.000000    2.310055
     0.622035     0.000000    2.316595
     0.628319     0.000000    2.323175


    -0.628319     0.000000    2.336234
    -0.622035     0.000000    2.329534
    -0.615752     0.000000    2.322863
    -0.609469     0.000000    2.316225
    -0.603186     0.000000    2.309620
    -0.596903     0.000000    2.303049
    -0.590619     0.000000    2.296514
    -0.584336     0.000000    2.290016
    -0.578053     0.000000    2.283556
    -0.571770     0.000000    2.277136
    -0.565487     0.000000    2.270756
    -0.559203     0.000000    2.264418
    -0.552920     0.000000    2.258123
    -0.546637     0.000000    2.251872
    -0.540354     0.000000    2.245666
    -0.534071     0.000000    2.239506
    -0.527788     0.000000    2.233394
    -0.521504     0.000000    2.227330
    -0.515221     0.000000    2.221316
    -0.508938     0.000000    2.215352
    -0.502655     0.000000    2.209440
    -0.496372     0.000000    2.203580
    -0.490088     0.000000    2.197774
    -0.483805     0.000000    2.192022
    -0.477522     0.000000    2.186326
    -0.471239     0.000000    2.180686
    -0.464956     0.000000    2.175103
    -0.458673     0.000000    2.169578
    -0.452389     0.000000    2.164112
    -0.446106     0.000000    2.158706
    -0.439823     0.000000    2.153361
    -0.433540     0.000000    2.148077
    -0.427257     0.000000    2.142855
    -0.420973     0.000000    2.137696
    -0.414690     0.000000    2.132600
    -0.408407     0.000000    2.127569
    -0.402124     0.000000    2.122603
    -0.395841     0.000000    2.117703
    -0.389557     0.000000    2.112870
    -0.383274     0.000000    2.108103
    -0.376991     0.000000    2.103404
    -0.370708     0.000000    2.098773
    -0.364425     0.000000    2.094212
    -0.358142     0.000000    2.089720
    -0.351858     0.000000    2.085297
    -0.345575     0.000000    2.080946
    -0.339292     0.000000    2.076665
    -0.333009     0.000000    2.072456
    -0.326726     0.000000    2.068319
    -0.320442     0.000000    2.064255
    -0.314159     0.000000    2.060264
    -0.307876     0.000000    2.056346
    -0.301593     0.000000    2.052502
    -0.295310     0.000000    2.048732
    -0.289027     0.000000    2.045037
    -0.282743     0.000000    2.041417
    -0.276460     0.000000    2.037872
    -0.270177     0.000000    2.034403
    -0.263894     0.000000    2.031010
    -0.257611     0.000000    2.027694
    -0.251327     0.000000    2.024454
    -0.245044     0.000000    2.021292
    -0.238761     0.000000    2.018207
    -0.232478     0.000000    2.015199
    -0.226195     0.000000    2.012269
    -0.219911     0.000000    2.009418
    -0.213628     0.000000    2.006644
    -0.207345     0.000000    2.003949
    -0.201062     0.000000    2.001334
    -0.194779     0.000000    1.998797
    -0.188496     0.000000    1.996339
    -0.182212     0.000000    1.993960
    -0.175929     0.000000    1.991661
    -0.169646     0.000000    1.989442
    -0.163363     0.000000    1.987303
    -0.157080     0.000000    1.985243
    -0.150796     0.000000    1.983264
    -0.144513     0.000000    1.981365
    -0.138230     0.000000    1.979546
    -0.131947     0.000000    1.977808
    -0.125664     0.000000    1.976150
    -0.119381     0.000000    1.974573
    -0.113097     0.000000    1.973076
    -0.106814     0.000000    1.971660
    -0.100531     0.000000    1.970325
    -0.094248     0.000000    1.969071
    -0.087965     0.000000    1.967897
    -0.081681     0.000000    1.966804
    -0.075398     0.000000    1.965792
    -0.069115     0.000000    1.964861
    -0.062832     0.000000    1.964010
    -0.056549     0.000000    1.963241
    -0.050265     0.000000    1.962552
    -0.043982     0.000000    1.961944
    -0.037699     0.000000    1.961417
    -0.031416     0.000000    1.960971
    -0.025133     0.000000    1.960607
    -0.018850     0.000000    1.960325
    -0.012566     0.000000    1.960125
    -0.006283     0.000000    1.960007
     0.000000     0.000000    1.959970
     0.006283     0.000000    1.960014
     0.012566     0.000000    1.960139
     0.018850     0.000000    1.960345
     0.025133     0.000000    1.960631
     0.031416     0.000000    1.960998
     0.037699     0.000000    1.961446
     0.043982     0.000000    1.961974
     0.050265     0.000000    1.962583
     0.056549     0.000000    1.963272
     0.062832     0.000000    1.964042
     0.069115     0.000000    1.964893
     0.075398     0.000000    1.965824
     0.081681     0.000000    1.966836
     0.087965     0.000000    1.967929
     0.094248     0.000000    1.969102
     0.100531     0.000000    1.970356
     0.106814     0.000000    1.971691
     0.113097     0.000000    1.973106
     0.119381     0.000000    1.974602
     0.125664     0.000000    1.976178
     0.131947     0.000000    1.977835
     0.138230     0.000000    1.979572
     0.144513     0.000000    1.981390
     0.150796     0.000000    1.983288
     0.157080     0.000000    1.985267
     0.163363     0.000000    1.987325
     0.169646     0.000000    1.989464
     0.175929     0.000000    1.991682
     0.182212     0.000000    1.993981
     0.188496     0.000000    1.996358
     0.194779     0.000000    1.998815
     0.201062     0.000000    2.001352
     0.207345     0.000000    2.003967
     0.213628     0.000000    2.006661
     0.219911     0.000000    2.009434
     0.226195     0.000000    2.012285
     0.232478     0.000000    2.015214
     0.238761     0.000000    2.018221
     0.245044     0.000000    2.021306
     0.251327     0.000000    2.024468
     0.257611     0.000000    2.027707
     0.263894     0.000000    2.031022
     0.270177     0.000000    2.034415
     0.276460     0.000000    2.037883
     0.282743     0.000000    2.041427
     0.289027     0.000000    2.045047
     0.295310     0.000000    2.048742
     0.301593     0.000000    2.052511
     0.307876     0.000000    2.056355
     0.314159     0.000000    2.060272
     0.320442     0.000000    2.064263
     0.326726     0.000000    2.068327
     0.333009     0.000000    2.072464
     0.339292     0.000000    2.076672
     0.345575     0.000000    2.080953
     0.351858     0.000000    2.085304
     0.358142     0.000000    2.089726
     0.364425     0.000000    2.094218
     0.370708     0.000000    2.098779
     0.376991     0.000000    2.103410
     0.383274     0.000000    2.108108
     0.389557     0.000000    2.112875
     0.395841     0.000000    2.117708
     0.402124     0.000000    2.122608
     0.408407     0.000000    2.127573
     0.414690     0.000000    2.132604
     0.420973     0.000000    2.137699
     0.427257     0.000000    2.142858
     0.433540     0.000000    2.148080
     0.439823     0.000000    2.153364
     0.446106     0.000000    2.158709
     0.452389     0.000000    2.164115
     0.458673     0.000000    2.169581
     0.464956     0.000000    2.175105
     0.471239     0.000000    2.180688
     0.477522     0.000000    2.186328
     0.483805     0.000000    2.192024
     0.490088     0.000000    2.197776
     0.496372     0.000000    2.203582
     0.502655     0.000000    2.209442
     0.508938     0.000000    2.215354
     0.515221     0.000000    2.221318
     0.521504     0.000000    2.227332
     0.527788     0.000000    2.233396
     0.534071     0.000000    2.239508
     0.540354     0.000000    2.245668
     0.546637     0.000000    2.251874
     0.552920     0.000000    2.258125
     0.559203     0.000000    2.264420
     0.565487     0.000000    2.270758
     0.571770     0.000000    2.277138
     0.578053     0.000000    2.283558
     0.584336     0.000000    2.290018
     0.590619     0.000000    2.296516
     0.596903     0.000000    2.303051
     0.603186     0.000000    2.309622
     0.609469     0.000000    2.316227
     0.615752     0.000000    2.322866
     0.622035     0.000000    2.329536
     0.628319     0.000000    2.336237


