    -0.133925     2.202537
    -0.132251     2.196105
    -0.130577     2.189724
    -0.128903     2.183395
    -0.127229     2.177121
    -0.125555     2.170902
    -0.123881     2.164740
    -0.122207     2.158635
    -0.120533     2.152589
    -0.118859     2.146603
    -0.117185     2.140677
    -0.115511     2.134815
    -0.113837     2.129015
    -0.112163     2.123280
    -0.110488     2.117610
    -0.108814     2.112006
    -0.107140     2.106470
    -0.105466     2.101003
    -0.103792     2.095604
    -0.102118     2.090277
    -0.100444     2.085020
    -0.098770     2.079836
    -0.097096     2.074724
    -0.095422     2.069687
    -0.093748     2.064725
    -0.092074     2.059838
    -0.090400     2.055028
    -0.088726     2.050295
    -0.087051     2.045640
    -0.085377     2.041063
    -0.083703     2.036566
    -0.082029     2.032150
    -0.080355     2.027814
    -0.078681     2.023559
    -0.077007     2.019387
    -0.075333     2.015297
    -0.073659     2.011291
    -0.071985     2.007369
    -0.070311     2.003531
    -0.068637     1.999778
    -0.066963     1.996110
    -0.065289     1.992529
    -0.063615     1.989034
    -0.061940     1.985626
    -0.060266     1.982305
    -0.058592     1.979071
    -0.056918     1.975926
    -0.055244     1.972869
    -0.053570     1.969901
    -0.051896     1.967023
    -0.050222     1.964233
    -0.048548     1.961534
    -0.046874     1.958924
    -0.045200     1.956405
    -0.043526     1.953976
    -0.041852     1.951638
    -0.040178     1.949390
    -0.038504     1.947234
    -0.036829     1.945170
    -0.035155     1.943196
    -0.033481     1.941314
    -0.031807     1.939524
    -0.030133     1.937826
    -0.028459     1.936219
    -0.026785     1.934705
    -0.025111     1.933282
    -0.023437     1.931951
    -0.021763     1.930712
    -0.020089     1.929565
    -0.018415     1.928510
    -0.016741     1.927546
    -0.015067     1.926674
    -0.013393     1.925894
    -0.011718     1.925205
    -0.010044     1.924607
    -0.008370     1.924101
    -0.006696     1.923687
    -0.005022     1.923365
    -0.003348     1.923136
    -0.001674     1.923000
     0.000000     1.922958
     0.001674     1.923007
     0.003348     1.923149
     0.005022     1.923383
     0.006696     1.923707
     0.008370     1.924123
     0.010044     1.924631
     0.011718     1.925229
     0.013393     1.925919
     0.015067     1.926700
     0.016741     1.927573
     0.018415     1.928537
     0.020089     1.929592
     0.021763     1.930739
     0.023437     1.931978
     0.025111     1.933308
     0.026785     1.934731
     0.028459     1.936245
     0.030133     1.937851
     0.031807     1.939548
     0.033481     1.941338
     0.035155     1.943219
     0.036829     1.945191
     0.038504     1.947255
     0.040178     1.949411
     0.041852     1.951657
     0.043526     1.953995
     0.045200     1.956423
     0.046874     1.958942
     0.048548     1.961551
     0.050222     1.964250
     0.051896     1.967038
     0.053570     1.969917
     0.055244     1.972884
     0.056918     1.975940
     0.058592     1.979085
     0.060266     1.982318
     0.061940     1.985638
     0.063615     1.989046
     0.065289     1.992540
     0.066963     1.996122
     0.068637     1.999789
     0.070311     2.003541
     0.071985     2.007379
     0.073659     2.011301
     0.075333     2.015307
     0.077007     2.019396
     0.078681     2.023568
     0.080355     2.027822
     0.082029     2.032157
     0.083703     2.036574
     0.085377     2.041070
     0.087051     2.045646
     0.088726     2.050301
     0.090400     2.055034
     0.092074     2.059844
     0.093748     2.064731
     0.095422     2.069693
     0.097096     2.074730
     0.098770     2.079841
     0.100444     2.085025
     0.102118     2.090281
     0.103792     2.095609
     0.105466     2.101007
     0.107140     2.106474
     0.108814     2.112010
     0.110488     2.117613
     0.112163     2.123283
     0.113837     2.129018
     0.115511     2.134818
     0.117185     2.140681
     0.118859     2.146606
     0.120533     2.152592
     0.122207     2.158638
     0.123881     2.164742
     0.125555     2.170905
     0.127229     2.177124
     0.128903     2.183398
     0.130577     2.189726
     0.132251     2.196107
     0.133925     2.202539
     0.135599     2.209022
     0.137274     2.215554
     0.138948     2.222134
     0.140622     2.228760
     0.142296     2.235431
     0.143970     2.242145
     0.145644     2.248902
     0.147318     2.255701
     0.148992     2.262538
     0.150666     2.269414
     0.152340     2.276327
     0.154014     2.283276
     0.155688     2.290258
     0.157362     2.297273
     0.159036     2.304319
     0.160710     2.311395
     0.162385     2.318500
     0.164059     2.325631
     0.165733     2.332787
     0.167407     2.339967


