    -0.458673     0.000000    2.125605
    -0.452389     0.000000    2.119179
    -0.446106     0.000000    2.112816
    -0.439823     0.000000    2.106518
    -0.433540     0.000000    2.100285
    -0.427257     0.000000    2.094118
    -0.420973     0.000000    2.088018
    -0.414690     0.000000    2.081986
    -0.408407     0.000000    2.076023
    -0.402124     0.000000    2.070129
    -0.395841     0.000000    2.064306
    -0.389557     0.000000    2.058553
    -0.383274     0.000000    2.052873
    -0.376991     0.000000    2.047266
    -0.370708     0.000000    2.041732
    -0.364425     0.000000    2.036272
    -0.358142     0.000000    2.030888
    -0.351858     0.000000    2.025579
    -0.345575     0.000000    2.020347
    -0.339292     0.000000    2.015192
    -0.333009     0.000000    2.010116
    -0.326726     0.000000    2.005118
    -0.320442     0.000000    2.000200
    -0.314159     0.000000    1.995362
    -0.307876     0.000000    1.990605
    -0.301593     0.000000    1.985930
    -0.295310     0.000000    1.981336
    -0.289027     0.000000    1.976826
    -0.282743     0.000000    1.972400
    -0.276460     0.000000    1.968058
    -0.270177     0.000000    1.963801
    -0.263894     0.000000    1.959630
    -0.257611     0.000000    1.955545
    -0.251327     0.000000    1.951547
    -0.245044     0.000000    1.947637
    -0.238761     0.000000    1.943815
    -0.232478     0.000000    1.940082
    -0.226195     0.000000    1.936438
    -0.219911     0.000000    1.932885
    -0.213628     0.000000    1.929422
    -0.207345     0.000000    1.926051
    -0.201062     0.000000    1.922772
    -0.194779     0.000000    1.919585
    -0.188496     0.000000    1.916492
    -0.182212     0.000000    1.913492
    -0.175929     0.000000    1.910587
    -0.169646     0.000000    1.907776
    -0.163363     0.000000    1.905061
    -0.157080     0.000000    1.902443
    -0.150796     0.000000    1.899920
    -0.144513     0.000000    1.897495
    -0.138230     0.000000    1.895168
    -0.131947     0.000000    1.892939
    -0.125664     0.000000    1.890809
    -0.119381     0.000000    1.888777
    -0.113097     0.000000    1.886846
    -0.106814     0.000000    1.885015
    -0.100531     0.000000    1.883285
    -0.094248     0.000000    1.881656
    -0.087965     0.000000    1.880129
    -0.081681     0.000000    1.878704
    -0.075398     0.000000    1.877382
    -0.069115     0.000000    1.876164
    -0.062832     0.000000    1.875050
    -0.056549     0.000000    1.874041
    -0.050265     0.000000    1.873137
    -0.043982     0.000000    1.872339
    -0.037699     0.000000    1.871647
    -0.031416     0.000000    1.871063
    -0.025133     0.000000    1.870585
    -0.018850     0.000000    1.870215
    -0.012566     0.000000    1.869951
    -0.006283     0.000000    1.869791
     0.000000     0.000000    1.869736
     0.006283     0.000000    1.869785
     0.012566     0.000000    1.869939
     0.018850     0.000000    1.870201
     0.025133     0.000000    1.870569
     0.031416     0.000000    1.871045
     0.037699     0.000000    1.871628
     0.043982     0.000000    1.872318
     0.050265     0.000000    1.873114
     0.056549     0.000000    1.874016
     0.062832     0.000000    1.875024
     0.069115     0.000000    1.876136
     0.075398     0.000000    1.877354
     0.081681     0.000000    1.878674
     0.087965     0.000000    1.880099
     0.094248     0.000000    1.881625
     0.100531     0.000000    1.883254
     0.106814     0.000000    1.884984
     0.113097     0.000000    1.886815
     0.119381     0.000000    1.888746
     0.125664     0.000000    1.890777
     0.131947     0.000000    1.892908
     0.138230     0.000000    1.895137
     0.144513     0.000000    1.897464
     0.150796     0.000000    1.899889
     0.157080     0.000000    1.902412
     0.163363     0.000000    1.905031
     0.169646     0.000000    1.907746
     0.175929     0.000000    1.910556
     0.182212     0.000000    1.913462
     0.188496     0.000000    1.916462
     0.194779     0.000000    1.919555
     0.201062     0.000000    1.922742
     0.207345     0.000000    1.926022
     0.213628     0.000000    1.929393
     0.219911     0.000000    1.932856
     0.226195     0.000000    1.936409
     0.232478     0.000000    1.940053
     0.238761     0.000000    1.943787
     0.245044     0.000000    1.947609
     0.251327     0.000000    1.951519
     0.257611     0.000000    1.955518
     0.263894     0.000000    1.959603
     0.270177     0.000000    1.963774
     0.276460     0.000000    1.968032
     0.282743     0.000000    1.972374
     0.289027     0.000000    1.976801
     0.295310     0.000000    1.981311
     0.301593     0.000000    1.985905
     0.307876     0.000000    1.990580
     0.314159     0.000000    1.995338
     0.320442     0.000000    2.000176
     0.326726     0.000000    2.005095
     0.333009     0.000000    2.010093
     0.339292     0.000000    2.015170
     0.345575     0.000000    2.020325
     0.351858     0.000000    2.025558
     0.358142     0.000000    2.030867
     0.364425     0.000000    2.036252
     0.370708     0.000000    2.041712
     0.376991     0.000000    2.047247
     0.383274     0.000000    2.052855
     0.389557     0.000000    2.058535
     0.395841     0.000000    2.064288
     0.402124     0.000000    2.070112
     0.408407     0.000000    2.076007
     0.414690     0.000000    2.081971
     0.420973     0.000000    2.088003
     0.427257     0.000000    2.094104
     0.433540     0.000000    2.100271
     0.439823     0.000000    2.106505
     0.446106     0.000000    2.112804
     0.452389     0.000000    2.119167
     0.458673     0.000000    2.125594
     0.464956     0.000000    2.132083
     0.471239     0.000000    2.138634
     0.477522     0.000000    2.145245
     0.483805     0.000000    2.151916
     0.490088     0.000000    2.158645
     0.496372     0.000000    2.165433
     0.502655     0.000000    2.172276
     0.508938     0.000000    2.179175
     0.515221     0.000000    2.186129
     0.521504     0.000000    2.193136
     0.527788     0.000000    2.200196
     0.534071     0.000000    2.207306
     0.540354     0.000000    2.214467
     0.546637     0.000000    2.221677
     0.552920     0.000000    2.228934
     0.559203     0.000000    2.236238
     0.565487     0.000000    2.243587
     0.571770     0.000000    2.250980
     0.578053     0.000000    2.258416
     0.584336     0.000000    2.265894
     0.590619     0.000000    2.273411
     0.596903     0.000000    2.280968
     0.603186     0.000000    2.288563
     0.609469     0.000000    2.296193
     0.615752     0.000000    2.303858
     0.622035     0.000000    2.311557
     0.628319     0.000000    2.319288


    -0.628319     0.000000    2.346767
    -0.622035     0.000000    2.338934
    -0.615752     0.000000    2.331115
    -0.609469     0.000000    2.323312
    -0.603186     0.000000    2.315525
    -0.596903     0.000000    2.307757
    -0.590619     0.000000    2.300010
    -0.584336     0.000000    2.292285
    -0.578053     0.000000    2.284583
    -0.571770     0.000000    2.276907
    -0.565487     0.000000    2.269257
    -0.559203     0.000000    2.261637
    -0.552920     0.000000    2.254047
    -0.546637     0.000000    2.246489
    -0.540354     0.000000    2.238965
    -0.534071     0.000000    2.231476
    -0.527788     0.000000    2.224024
    -0.521504     0.000000    2.216611
    -0.515221     0.000000    2.209238
    -0.508938     0.000000    2.201908
    -0.502655     0.000000    2.194621
    -0.496372     0.000000    2.187379
    -0.490088     0.000000    2.180184
    -0.483805     0.000000    2.173038
    -0.477522     0.000000    2.165942
    -0.471239     0.000000    2.158897
    -0.464956     0.000000    2.151906
    -0.458673     0.000000    2.144970
    -0.452389     0.000000    2.138090
    -0.446106     0.000000    2.131268
    -0.439823     0.000000    2.124506
    -0.433540     0.000000    2.117806
    -0.427257     0.000000    2.111168
    -0.420973     0.000000    2.104594
    -0.414690     0.000000    2.098086
    -0.408407     0.000000    2.091645
    -0.402124     0.000000    2.085273
    -0.395841     0.000000    2.078971
    -0.389557     0.000000    2.072741
    -0.383274     0.000000    2.066584
    -0.376991     0.000000    2.060501
    -0.370708     0.000000    2.054494
    -0.364425     0.000000    2.048565
    -0.358142     0.000000    2.042714
    -0.351858     0.000000    2.036943
    -0.345575     0.000000    2.031254
    -0.339292     0.000000    2.025647
    -0.333009     0.000000    2.020124
    -0.326726     0.000000    2.014686
    -0.320442     0.000000    2.009335
    -0.314159     0.000000    2.004071
    -0.307876     0.000000    1.998895
    -0.301593     0.000000    1.993810
    -0.295310     0.000000    1.988815
    -0.289027     0.000000    1.983913
    -0.282743     0.000000    1.979103
    -0.276460     0.000000    1.974388
    -0.270177     0.000000    1.969767
    -0.263894     0.000000    1.965243
    -0.257611     0.000000    1.960816
    -0.251327     0.000000    1.956486
    -0.245044     0.000000    1.952256
    -0.238761     0.000000    1.948125
    -0.232478     0.000000    1.944094
    -0.226195     0.000000    1.940164
    -0.219911     0.000000    1.936337
    -0.213628     0.000000    1.932611
    -0.207345     0.000000    1.928989
    -0.201062     0.000000    1.925471
    -0.194779     0.000000    1.922058
    -0.188496     0.000000    1.918749
    -0.182212     0.000000    1.915546
    -0.175929     0.000000    1.912449
    -0.169646     0.000000    1.909459
    -0.163363     0.000000    1.906575
    -0.157080     0.000000    1.903799
    -0.150796     0.000000    1.901130
    -0.144513     0.000000    1.898570
    -0.138230     0.000000    1.896118
    -0.131947     0.000000    1.893774
    -0.125664     0.000000    1.891540
    -0.119381     0.000000    1.889414
    -0.113097     0.000000    1.887398
    -0.106814     0.000000    1.885491
    -0.100531     0.000000    1.883694
    -0.094248     0.000000    1.882006
    -0.087965     0.000000    1.880428
    -0.081681     0.000000    1.878960
    -0.075398     0.000000    1.877601
    -0.069115     0.000000    1.876351
    -0.062832     0.000000    1.875210
    -0.056549     0.000000    1.874178
    -0.050265     0.000000    1.873255
    -0.043982     0.000000    1.872440
    -0.037699     0.000000    1.871733
    -0.031416     0.000000    1.871134
    -0.025133     0.000000    1.870643
    -0.018850     0.000000    1.870260
    -0.012566     0.000000    1.869985
    -0.006283     0.000000    1.869821
     0.000000     0.000000    1.869768
     0.006283     0.000000    1.869827
     0.012566     0.000000    1.869995
     0.018850     0.000000    1.870271
     0.025133     0.000000    1.870656
     0.031416     0.000000    1.871148
     0.037699     0.000000    1.871749
     0.043982     0.000000    1.872457
     0.050265     0.000000    1.873273
     0.056549     0.000000    1.874197
     0.062832     0.000000    1.875230
     0.069115     0.000000    1.876371
     0.075398     0.000000    1.877622
     0.081681     0.000000    1.878981
     0.087965     0.000000    1.880450
     0.094248     0.000000    1.882028
     0.100531     0.000000    1.883715
     0.106814     0.000000    1.885512
     0.113097     0.000000    1.887418
     0.119381     0.000000    1.889434
     0.125664     0.000000    1.891559
     0.131947     0.000000    1.893793
     0.138230     0.000000    1.896136
     0.144513     0.000000    1.898587
     0.150796     0.000000    1.901147
     0.157080     0.000000    1.903815
     0.163363     0.000000    1.906591
     0.169646     0.000000    1.909474
     0.175929     0.000000    1.912464
     0.182212     0.000000    1.915560
     0.188496     0.000000    1.918763
     0.194779     0.000000    1.922071
     0.201062     0.000000    1.925484
     0.207345     0.000000    1.929002
     0.213628     0.000000    1.932623
     0.219911     0.000000    1.936348
     0.226195     0.000000    1.940175
     0.232478     0.000000    1.944105
     0.238761     0.000000    1.948135
     0.245044     0.000000    1.952266
     0.251327     0.000000    1.956496
     0.257611     0.000000    1.960825
     0.263894     0.000000    1.965252
     0.270177     0.000000    1.969776
     0.276460     0.000000    1.974396
     0.282743     0.000000    1.979111
     0.289027     0.000000    1.983920
     0.295310     0.000000    1.988823
     0.301593     0.000000    1.993817
     0.307876     0.000000    1.998902
     0.314159     0.000000    2.004078
     0.320442     0.000000    2.009341
     0.326726     0.000000    2.014693
     0.333009     0.000000    2.020130
     0.339292     0.000000    2.025653
     0.345575     0.000000    2.031260
     0.351858     0.000000    2.036949
     0.358142     0.000000    2.042720
     0.364425     0.000000    2.048570
     0.370708     0.000000    2.054499
     0.376991     0.000000    2.060506
     0.383274     0.000000    2.066588
     0.389557     0.000000    2.072745
     0.395841     0.000000    2.078975
     0.402124     0.000000    2.085277
     0.408407     0.000000    2.091649
     0.414690     0.000000    2.098090
     0.420973     0.000000    2.104598
     0.427257     0.000000    2.111171
     0.433540     0.000000    2.117809
     0.439823     0.000000    2.124510
     0.446106     0.000000    2.131272
     0.452389     0.000000    2.138094
     0.458673     0.000000    2.144973
     0.464956     0.000000    2.151909
     0.471239     0.000000    2.158900
     0.477522     0.000000    2.165945
     0.483805     0.000000    2.173041
     0.490088     0.000000    2.180187
     0.496372     0.000000    2.187382
     0.502655     0.000000    2.194624
     0.508938     0.000000    2.201911
     0.515221     0.000000    2.209241
     0.521504     0.000000    2.216614
     0.527788     0.000000    2.224027
     0.534071     0.000000    2.231479
     0.540354     0.000000    2.238968
     0.546637     0.000000    2.246492
     0.552920     0.000000    2.254050
     0.559203     0.000000    2.261640
     0.565487     0.000000    2.269261
     0.571770     0.000000    2.276910
     0.578053     0.000000    2.284586
     0.584336     0.000000    2.292288
     0.590619     0.000000    2.300014
     0.596903     0.000000    2.307761
     0.603186     0.000000    2.315529
     0.609469     0.000000    2.323316
     0.615752     0.000000    2.331119
     0.622035     0.000000    2.338938
     0.628319     0.000000    2.346771


