    -0.133925     2.219928
    -0.132251     2.214817
    -0.130577     2.209760
    -0.128903     2.204758
    -0.127229     2.199811
    -0.125555     2.194920
    -0.123881     2.190085
    -0.122207     2.185308
    -0.120533     2.180587
    -0.118859     2.175925
    -0.117185     2.171320
    -0.115511     2.166775
    -0.113837     2.162288
    -0.112163     2.157861
    -0.110488     2.153493
    -0.108814     2.149186
    -0.107140     2.144939
    -0.105466     2.140753
    -0.103792     2.136628
    -0.102118     2.132564
    -0.100444     2.128563
    -0.098770     2.124623
    -0.097096     2.120745
    -0.095422     2.116930
    -0.093748     2.113178
    -0.092074     2.109489
    -0.090400     2.105862
    -0.088726     2.102300
    -0.087051     2.098801
    -0.085377     2.095366
    -0.083703     2.091995
    -0.082029     2.088688
    -0.080355     2.085446
    -0.078681     2.082268
    -0.077007     2.079155
    -0.075333     2.076107
    -0.073659     2.073124
    -0.071985     2.070206
    -0.070311     2.067353
    -0.068637     2.064566
    -0.066963     2.061845
    -0.065289     2.059189
    -0.063615     2.056599
    -0.061940     2.054076
    -0.060266     2.051618
    -0.058592     2.049226
    -0.056918     2.046901
    -0.055244     2.044642
    -0.053570     2.042449
    -0.051896     2.040323
    -0.050222     2.038264
    -0.048548     2.036271
    -0.046874     2.034345
    -0.045200     2.032486
    -0.043526     2.030694
    -0.041852     2.028969
    -0.040178     2.027311
    -0.038504     2.025720
    -0.036829     2.024196
    -0.035155     2.022739
    -0.033481     2.021350
    -0.031807     2.020028
    -0.030133     2.018773
    -0.028459     2.017586
    -0.026785     2.016467
    -0.025111     2.015415
    -0.023437     2.014430
    -0.021763     2.013513
    -0.020089     2.012664
    -0.018415     2.011883
    -0.016741     2.011169
    -0.015067     2.010524
    -0.013393     2.009947
    -0.011718     2.009438
    -0.010044     2.008998
    -0.008370     2.008627
    -0.006696     2.008324
    -0.005022     2.008089
    -0.003348     2.007922
    -0.001674     2.007823
     0.000000     2.007791
     0.001674     2.007828
     0.003348     2.007932
     0.005022     2.008105
     0.006696     2.008344
     0.008370     2.008652
     0.010044     2.009028
     0.011718     2.009471
     0.013393     2.009982
     0.015067     2.010561
     0.016741     2.011207
     0.018415     2.011921
     0.020089     2.012702
     0.021763     2.013552
     0.023437     2.014468
     0.025111     2.015453
     0.026785     2.016505
     0.028459     2.017624
     0.030133     2.018811
     0.031807     2.020065
     0.033481     2.021386
     0.035155     2.022775
     0.036829     2.024231
     0.038504     2.025754
     0.040178     2.027344
     0.041852     2.029002
     0.043526     2.030726
     0.045200     2.032518
     0.046874     2.034376
     0.048548     2.036301
     0.050222     2.038293
     0.051896     2.040352
     0.053570     2.042477
     0.055244     2.044669
     0.056918     2.046927
     0.058592     2.049251
     0.060266     2.051642
     0.061940     2.054099
     0.063615     2.056622
     0.065289     2.059211
     0.066963     2.061866
     0.068637     2.064587
     0.070311     2.067373
     0.071985     2.070225
     0.073659     2.073142
     0.075333     2.076124
     0.077007     2.079172
     0.078681     2.082284
     0.080355     2.085461
     0.082029     2.088703
     0.083703     2.092009
     0.085377     2.095379
     0.087051     2.098814
     0.088726     2.102312
     0.090400     2.105874
     0.092074     2.109500
     0.093748     2.113189
     0.095422     2.116940
     0.097096     2.120755
     0.098770     2.124632
     0.100444     2.128571
     0.102118     2.132573
     0.103792     2.136636
     0.105466     2.140760
     0.107140     2.144946
     0.108814     2.149192
     0.110488     2.153499
     0.112163     2.157867
     0.113837     2.162294
     0.115511     2.166780
     0.117185     2.171325
     0.118859     2.175929
     0.120533     2.180592
     0.122207     2.185312
     0.123881     2.190089
     0.125555     2.194923
     0.127229     2.199814
     0.128903     2.204761
     0.130577     2.209763
     0.132251     2.214819
     0.133925     2.219930
     0.135599     2.225095
     0.137274     2.230313
     0.138948     2.235583
     0.140622     2.240905
     0.142296     2.246279
     0.143970     2.251703
     0.145644     2.257176
     0.147318     2.262699
     0.148992     2.268270
     0.150666     2.273889
     0.152340     2.279554
     0.154014     2.285266
     0.155688     2.291022
     0.157362     2.296823
     0.159036     2.302667
     0.160710     2.308554
     0.162385     2.314482
     0.164059     2.320451
     0.165733     2.326460
     0.167407     2.332507


