    -0.458673     0.000000    2.095123
    -0.452389     0.000000    2.087438
    -0.446106     0.000000    2.079818
    -0.439823     0.000000    2.072266
    -0.433540     0.000000    2.064782
    -0.427257     0.000000    2.057369
    -0.420973     0.000000    2.050026
    -0.414690     0.000000    2.042756
    -0.408407     0.000000    2.035560
    -0.402124     0.000000    2.028439
    -0.395841     0.000000    2.021394
    -0.389557     0.000000    2.014427
    -0.383274     0.000000    2.007538
    -0.376991     0.000000    2.000730
    -0.370708     0.000000    1.994003
    -0.364425     0.000000    1.987358
    -0.358142     0.000000    1.980797
    -0.351858     0.000000    1.974320
    -0.345575     0.000000    1.967929
    -0.339292     0.000000    1.961626
    -0.333009     0.000000    1.955410
    -0.326726     0.000000    1.949284
    -0.320442     0.000000    1.943248
    -0.314159     0.000000    1.937303
    -0.307876     0.000000    1.931451
    -0.301593     0.000000    1.925693
    -0.295310     0.000000    1.920030
    -0.289027     0.000000    1.914462
    -0.282743     0.000000    1.908991
    -0.276460     0.000000    1.903618
    -0.270177     0.000000    1.898344
    -0.263894     0.000000    1.893170
    -0.257611     0.000000    1.888097
    -0.251327     0.000000    1.883126
    -0.245044     0.000000    1.878259
    -0.238761     0.000000    1.873496
    -0.232478     0.000000    1.868838
    -0.226195     0.000000    1.864286
    -0.219911     0.000000    1.859841
    -0.213628     0.000000    1.855505
    -0.207345     0.000000    1.851278
    -0.201062     0.000000    1.847162
    -0.194779     0.000000    1.843157
    -0.188496     0.000000    1.839264
    -0.182212     0.000000    1.835485
    -0.175929     0.000000    1.831820
    -0.169646     0.000000    1.828271
    -0.163363     0.000000    1.824838
    -0.157080     0.000000    1.821522
    -0.150796     0.000000    1.818325
    -0.144513     0.000000    1.815247
    -0.138230     0.000000    1.812289
    -0.131947     0.000000    1.809453
    -0.125664     0.000000    1.806739
    -0.119381     0.000000    1.804148
    -0.113097     0.000000    1.801682
    -0.106814     0.000000    1.799340
    -0.100531     0.000000    1.797125
    -0.094248     0.000000    1.795036
    -0.087965     0.000000    1.793075
    -0.081681     0.000000    1.791243
    -0.075398     0.000000    1.789541
    -0.069115     0.000000    1.787969
    -0.062832     0.000000    1.786530
    -0.056549     0.000000    1.785223
    -0.050265     0.000000    1.784050
    -0.043982     0.000000    1.783014
    -0.037699     0.000000    1.782114
    -0.031416     0.000000    1.781353
    -0.025133     0.000000    1.780732
    -0.018850     0.000000    1.780251
    -0.012566     0.000000    1.779910
    -0.006283     0.000000    1.779708
     0.000000     0.000000    1.779642
     0.006283     0.000000    1.779708
     0.012566     0.000000    1.779909
     0.018850     0.000000    1.780249
     0.025133     0.000000    1.780729
     0.031416     0.000000    1.781348
     0.037699     0.000000    1.782106
     0.043982     0.000000    1.783003
     0.050265     0.000000    1.784036
     0.056549     0.000000    1.785206
     0.062832     0.000000    1.786510
     0.069115     0.000000    1.787948
     0.075398     0.000000    1.789518
     0.081681     0.000000    1.791219
     0.087965     0.000000    1.793050
     0.094248     0.000000    1.795010
     0.100531     0.000000    1.797098
     0.106814     0.000000    1.799313
     0.113097     0.000000    1.801654
     0.119381     0.000000    1.804120
     0.125664     0.000000    1.806711
     0.131947     0.000000    1.809424
     0.138230     0.000000    1.812260
     0.144513     0.000000    1.815218
     0.150796     0.000000    1.818296
     0.157080     0.000000    1.821493
     0.163363     0.000000    1.824808
     0.169646     0.000000    1.828241
     0.175929     0.000000    1.831791
     0.182212     0.000000    1.835456
     0.188496     0.000000    1.839235
     0.194779     0.000000    1.843128
     0.201062     0.000000    1.847133
     0.207345     0.000000    1.851249
     0.213628     0.000000    1.855476
     0.219911     0.000000    1.859813
     0.226195     0.000000    1.864257
     0.232478     0.000000    1.868809
     0.238761     0.000000    1.873467
     0.245044     0.000000    1.878231
     0.251327     0.000000    1.883099
     0.257611     0.000000    1.888069
     0.263894     0.000000    1.893143
     0.270177     0.000000    1.898317
     0.276460     0.000000    1.903591
     0.282743     0.000000    1.908964
     0.289027     0.000000    1.914435
     0.295310     0.000000    1.920003
     0.301593     0.000000    1.925667
     0.307876     0.000000    1.931426
     0.314159     0.000000    1.937278
     0.320442     0.000000    1.943223
     0.326726     0.000000    1.949259
     0.333009     0.000000    1.955386
     0.339292     0.000000    1.961602
     0.345575     0.000000    1.967906
     0.351858     0.000000    1.974297
     0.358142     0.000000    1.980774
     0.364425     0.000000    1.987336
     0.370708     0.000000    1.993981
     0.376991     0.000000    2.000709
     0.383274     0.000000    2.007518
     0.389557     0.000000    2.014407
     0.395841     0.000000    2.021374
     0.402124     0.000000    2.028420
     0.408407     0.000000    2.035541
     0.414690     0.000000    2.042738
     0.420973     0.000000    2.050008
     0.427257     0.000000    2.057351
     0.433540     0.000000    2.064765
     0.439823     0.000000    2.072249
     0.446106     0.000000    2.079802
     0.452389     0.000000    2.087422
     0.458673     0.000000    2.095108
     0.464956     0.000000    2.102858
     0.471239     0.000000    2.110671
     0.477522     0.000000    2.118546
     0.483805     0.000000    2.126481
     0.490088     0.000000    2.134475
     0.496372     0.000000    2.142526
     0.502655     0.000000    2.150633
     0.508938     0.000000    2.158794
     0.515221     0.000000    2.167008
     0.521504     0.000000    2.175272
     0.527788     0.000000    2.183587
     0.534071     0.000000    2.191949
     0.540354     0.000000    2.200357
     0.546637     0.000000    2.208810
     0.552920     0.000000    2.217306
     0.559203     0.000000    2.225843
     0.565487     0.000000    2.234419
     0.571770     0.000000    2.243034
     0.578053     0.000000    2.251684
     0.584336     0.000000    2.260369
     0.590619     0.000000    2.269086
     0.596903     0.000000    2.277833
     0.603186     0.000000    2.286610
     0.609469     0.000000    2.295414
     0.615752     0.000000    2.304242
     0.622035     0.000000    2.313094
     0.628319     0.000000    2.321967


    -0.628319     0.000000    2.362524
    -0.622035     0.000000    2.353666
    -0.615752     0.000000    2.344804
    -0.609469     0.000000    2.335940
    -0.603186     0.000000    2.327077
    -0.596903     0.000000    2.318215
    -0.590619     0.000000    2.309358
    -0.584336     0.000000    2.300506
    -0.578053     0.000000    2.291662
    -0.571770     0.000000    2.282828
    -0.565487     0.000000    2.274005
    -0.559203     0.000000    2.265196
    -0.552920     0.000000    2.256403
    -0.546637     0.000000    2.247627
    -0.540354     0.000000    2.238871
    -0.534071     0.000000    2.230136
    -0.527788     0.000000    2.221425
    -0.521504     0.000000    2.212739
    -0.515221     0.000000    2.204081
    -0.508938     0.000000    2.195452
    -0.502655     0.000000    2.186855
    -0.496372     0.000000    2.178291
    -0.490088     0.000000    2.169763
    -0.483805     0.000000    2.161272
    -0.477522     0.000000    2.152821
    -0.471239     0.000000    2.144412
    -0.464956     0.000000    2.136047
    -0.458673     0.000000    2.127728
    -0.452389     0.000000    2.119457
    -0.446106     0.000000    2.111236
    -0.439823     0.000000    2.103067
    -0.433540     0.000000    2.094952
    -0.427257     0.000000    2.086895
    -0.420973     0.000000    2.078895
    -0.414690     0.000000    2.070957
    -0.408407     0.000000    2.063082
    -0.402124     0.000000    2.055272
    -0.395841     0.000000    2.047529
    -0.389557     0.000000    2.039856
    -0.383274     0.000000    2.032254
    -0.376991     0.000000    2.024727
    -0.370708     0.000000    2.017276
    -0.364425     0.000000    2.009903
    -0.358142     0.000000    2.002611
    -0.351858     0.000000    1.995401
    -0.345575     0.000000    1.988277
    -0.339292     0.000000    1.981240
    -0.333009     0.000000    1.974292
    -0.326726     0.000000    1.967436
    -0.320442     0.000000    1.960674
    -0.314159     0.000000    1.954008
    -0.307876     0.000000    1.947440
    -0.301593     0.000000    1.940972
    -0.295310     0.000000    1.934607
    -0.289027     0.000000    1.928346
    -0.282743     0.000000    1.922192
    -0.276460     0.000000    1.916146
    -0.270177     0.000000    1.910212
    -0.263894     0.000000    1.904390
    -0.257611     0.000000    1.898682
    -0.251327     0.000000    1.893092
    -0.245044     0.000000    1.887620
    -0.238761     0.000000    1.882268
    -0.232478     0.000000    1.877038
    -0.226195     0.000000    1.871932
    -0.219911     0.000000    1.866952
    -0.213628     0.000000    1.862099
    -0.207345     0.000000    1.857374
    -0.201062     0.000000    1.852780
    -0.194779     0.000000    1.848317
    -0.188496     0.000000    1.843988
    -0.182212     0.000000    1.839792
    -0.175929     0.000000    1.835732
    -0.169646     0.000000    1.831809
    -0.163363     0.000000    1.828024
    -0.157080     0.000000    1.824377
    -0.150796     0.000000    1.820870
    -0.144513     0.000000    1.817504
    -0.138230     0.000000    1.814279
    -0.131947     0.000000    1.811196
    -0.125664     0.000000    1.808256
    -0.119381     0.000000    1.805459
    -0.113097     0.000000    1.802806
    -0.106814     0.000000    1.800297
    -0.100531     0.000000    1.797932
    -0.094248     0.000000    1.795713
    -0.087965     0.000000    1.793638
    -0.081681     0.000000    1.791709
    -0.075398     0.000000    1.789924
    -0.069115     0.000000    1.788285
    -0.062832     0.000000    1.786790
    -0.056549     0.000000    1.785440
    -0.050265     0.000000    1.784233
    -0.043982     0.000000    1.783169
    -0.037699     0.000000    1.782247
    -0.031416     0.000000    1.781466
    -0.025133     0.000000    1.780824
    -0.018850     0.000000    1.780324
    -0.012566     0.000000    1.779963
    -0.006283     0.000000    1.779743
     0.000000     0.000000    1.779668
     0.006283     0.000000    1.779742
     0.012566     0.000000    1.779962
     0.018850     0.000000    1.780323
     0.025133     0.000000    1.780825
     0.031416     0.000000    1.781467
     0.037699     0.000000    1.782251
     0.043982     0.000000    1.783175
     0.050265     0.000000    1.784242
     0.056549     0.000000    1.785451
     0.062832     0.000000    1.786803
     0.069115     0.000000    1.788299
     0.075398     0.000000    1.789939
     0.081681     0.000000    1.791724
     0.087965     0.000000    1.793654
     0.094248     0.000000    1.795729
     0.100531     0.000000    1.797949
     0.106814     0.000000    1.800313
     0.113097     0.000000    1.802822
     0.119381     0.000000    1.805475
     0.125664     0.000000    1.808271
     0.131947     0.000000    1.811211
     0.138230     0.000000    1.814294
     0.144513     0.000000    1.817519
     0.150796     0.000000    1.820885
     0.157080     0.000000    1.824391
     0.163363     0.000000    1.828037
     0.169646     0.000000    1.831822
     0.175929     0.000000    1.835745
     0.182212     0.000000    1.839805
     0.188496     0.000000    1.844000
     0.194779     0.000000    1.848329
     0.201062     0.000000    1.852792
     0.207345     0.000000    1.857386
     0.213628     0.000000    1.862110
     0.219911     0.000000    1.866963
     0.226195     0.000000    1.871943
     0.232478     0.000000    1.877049
     0.238761     0.000000    1.882278
     0.245044     0.000000    1.887630
     0.251327     0.000000    1.893102
     0.257611     0.000000    1.898692
     0.263894     0.000000    1.904399
     0.270177     0.000000    1.910221
     0.276460     0.000000    1.916155
     0.282743     0.000000    1.922200
     0.289027     0.000000    1.928354
     0.295310     0.000000    1.934615
     0.301593     0.000000    1.940980
     0.307876     0.000000    1.947448
     0.314159     0.000000    1.954015
     0.320442     0.000000    1.960682
     0.326726     0.000000    1.967444
     0.333009     0.000000    1.974300
     0.339292     0.000000    1.981247
     0.345575     0.000000    1.988284
     0.351858     0.000000    1.995408
     0.358142     0.000000    2.002618
     0.364425     0.000000    2.009910
     0.370708     0.000000    2.017283
     0.376991     0.000000    2.024734
     0.383274     0.000000    2.032261
     0.389557     0.000000    2.039862
     0.395841     0.000000    2.047535
     0.402124     0.000000    2.055278
     0.408407     0.000000    2.063088
     0.414690     0.000000    2.070963
     0.420973     0.000000    2.078901
     0.427257     0.000000    2.086900
     0.433540     0.000000    2.094958
     0.439823     0.000000    2.103073
     0.446106     0.000000    2.111241
     0.452389     0.000000    2.119462
     0.458673     0.000000    2.127734
     0.464956     0.000000    2.136053
     0.471239     0.000000    2.144418
     0.477522     0.000000    2.152827
     0.483805     0.000000    2.161278
     0.490088     0.000000    2.169768
     0.496372     0.000000    2.178297
     0.502655     0.000000    2.186860
     0.508938     0.000000    2.195458
     0.515221     0.000000    2.204087
     0.521504     0.000000    2.212745
     0.527788     0.000000    2.221431
     0.534071     0.000000    2.230142
     0.540354     0.000000    2.238877
     0.546637     0.000000    2.247633
     0.552920     0.000000    2.256409
     0.559203     0.000000    2.265202
     0.565487     0.000000    2.274011
     0.571770     0.000000    2.282834
     0.578053     0.000000    2.291668
     0.584336     0.000000    2.300512
     0.590619     0.000000    2.309364
     0.596903     0.000000    2.318221
     0.603186     0.000000    2.327083
     0.609469     0.000000    2.335946
     0.615752     0.000000    2.344810
     0.622035     0.000000    2.353672
     0.628319     0.000000    2.362530


