    -0.458673     0.000000    2.169038
    -0.452389     0.000000    2.164018
    -0.446106     0.000000    2.159056
    -0.439823     0.000000    2.154153
    -0.433540     0.000000    2.149308
    -0.427257     0.000000    2.144523
    -0.420973     0.000000    2.139798
    -0.414690     0.000000    2.135133
    -0.408407     0.000000    2.130528
    -0.402124     0.000000    2.125985
    -0.395841     0.000000    2.121503
    -0.389557     0.000000    2.117083
    -0.383274     0.000000    2.112725
    -0.376991     0.000000    2.108430
    -0.370708     0.000000    2.104198
    -0.364425     0.000000    2.100029
    -0.358142     0.000000    2.095924
    -0.351858     0.000000    2.091883
    -0.345575     0.000000    2.087907
    -0.339292     0.000000    2.083996
    -0.333009     0.000000    2.080149
    -0.326726     0.000000    2.076369
    -0.320442     0.000000    2.072654
    -0.314159     0.000000    2.069005
    -0.307876     0.000000    2.065423
    -0.301593     0.000000    2.061908
    -0.295310     0.000000    2.058459
    -0.289027     0.000000    2.055079
    -0.282743     0.000000    2.051766
    -0.276460     0.000000    2.048521
    -0.270177     0.000000    2.045344
    -0.263894     0.000000    2.042236
    -0.257611     0.000000    2.039197
    -0.251327     0.000000    2.036227
    -0.245044     0.000000    2.033327
    -0.238761     0.000000    2.030496
    -0.232478     0.000000    2.027735
    -0.226195     0.000000    2.025044
    -0.219911     0.000000    2.022424
    -0.213628     0.000000    2.019874
    -0.207345     0.000000    2.017396
    -0.201062     0.000000    2.014988
    -0.194779     0.000000    2.012652
    -0.188496     0.000000    2.010388
    -0.182212     0.000000    2.008195
    -0.175929     0.000000    2.006075
    -0.169646     0.000000    2.004027
    -0.163363     0.000000    2.002051
    -0.157080     0.000000    2.000148
    -0.150796     0.000000    1.998318
    -0.144513     0.000000    1.996560
    -0.138230     0.000000    1.994877
    -0.131947     0.000000    1.993266
    -0.125664     0.000000    1.991729
    -0.119381     0.000000    1.990266
    -0.113097     0.000000    1.988877
    -0.106814     0.000000    1.987563
    -0.100531     0.000000    1.986322
    -0.094248     0.000000    1.985156
    -0.087965     0.000000    1.984065
    -0.081681     0.000000    1.983048
    -0.075398     0.000000    1.982106
    -0.069115     0.000000    1.981239
    -0.062832     0.000000    1.980448
    -0.056549     0.000000    1.979731
    -0.050265     0.000000    1.979090
    -0.043982     0.000000    1.978524
    -0.037699     0.000000    1.978033
    -0.031416     0.000000    1.977616
    -0.025133     0.000000    1.977274
    -0.018850     0.000000    1.977007
    -0.012566     0.000000    1.976815
    -0.006283     0.000000    1.976698
     0.000000     0.000000    1.976656
     0.006283     0.000000    1.976690
     0.012566     0.000000    1.976800
     0.018850     0.000000    1.976986
     0.025133     0.000000    1.977248
     0.031416     0.000000    1.977585
     0.037699     0.000000    1.977999
     0.043982     0.000000    1.978488
     0.050265     0.000000    1.979052
     0.056549     0.000000    1.979692
     0.062832     0.000000    1.980408
     0.069115     0.000000    1.981199
     0.075398     0.000000    1.982065
     0.081681     0.000000    1.983007
     0.087965     0.000000    1.984023
     0.094248     0.000000    1.985115
     0.100531     0.000000    1.986281
     0.106814     0.000000    1.987521
     0.113097     0.000000    1.988836
     0.119381     0.000000    1.990226
     0.125664     0.000000    1.991689
     0.131947     0.000000    1.993226
     0.138230     0.000000    1.994837
     0.144513     0.000000    1.996521
     0.150796     0.000000    1.998279
     0.157080     0.000000    2.000110
     0.163363     0.000000    2.002013
     0.169646     0.000000    2.003990
     0.175929     0.000000    2.006038
     0.182212     0.000000    2.008160
     0.188496     0.000000    2.010353
     0.194779     0.000000    2.012618
     0.201062     0.000000    2.014954
     0.207345     0.000000    2.017362
     0.213628     0.000000    2.019841
     0.219911     0.000000    2.022392
     0.226195     0.000000    2.025012
     0.232478     0.000000    2.027704
     0.238761     0.000000    2.030465
     0.245044     0.000000    2.033296
     0.251327     0.000000    2.036198
     0.257611     0.000000    2.039168
     0.263894     0.000000    2.042208
     0.270177     0.000000    2.045316
     0.276460     0.000000    2.048494
     0.282743     0.000000    2.051739
     0.289027     0.000000    2.055053
     0.295310     0.000000    2.058434
     0.301593     0.000000    2.061883
     0.307876     0.000000    2.065399
     0.314159     0.000000    2.068981
     0.320442     0.000000    2.072631
     0.326726     0.000000    2.076346
     0.333009     0.000000    2.080128
     0.339292     0.000000    2.083975
     0.345575     0.000000    2.087887
     0.351858     0.000000    2.091864
     0.358142     0.000000    2.095905
     0.364425     0.000000    2.100011
     0.370708     0.000000    2.104180
     0.376991     0.000000    2.108413
     0.383274     0.000000    2.112709
     0.389557     0.000000    2.117067
     0.395841     0.000000    2.121488
     0.402124     0.000000    2.125971
     0.408407     0.000000    2.130515
     0.414690     0.000000    2.135121
     0.420973     0.000000    2.139787
     0.427257     0.000000    2.144513
     0.433540     0.000000    2.149299
     0.439823     0.000000    2.154144
     0.446106     0.000000    2.159048
     0.452389     0.000000    2.164011
     0.458673     0.000000    2.169031
     0.464956     0.000000    2.174109
     0.471239     0.000000    2.179245
     0.477522     0.000000    2.184436
     0.483805     0.000000    2.189684
     0.490088     0.000000    2.194987
     0.496372     0.000000    2.200345
     0.502655     0.000000    2.205757
     0.508938     0.000000    2.211223
     0.515221     0.000000    2.216743
     0.521504     0.000000    2.222315
     0.527788     0.000000    2.227939
     0.534071     0.000000    2.233615
     0.540354     0.000000    2.239342
     0.546637     0.000000    2.245118
     0.552920     0.000000    2.250945
     0.559203     0.000000    2.256820
     0.565487     0.000000    2.262744
     0.571770     0.000000    2.268715
     0.578053     0.000000    2.274733
     0.584336     0.000000    2.280798
     0.590619     0.000000    2.286907
     0.596903     0.000000    2.293061
     0.603186     0.000000    2.299259
     0.609469     0.000000    2.305500
     0.615752     0.000000    2.311784
     0.622035     0.000000    2.318109
     0.628319     0.000000    2.324474


    -0.628319     0.000000    2.334785
    -0.622035     0.000000    2.328309
    -0.615752     0.000000    2.321866
    -0.609469     0.000000    2.315457
    -0.603186     0.000000    2.309085
    -0.596903     0.000000    2.302749
    -0.590619     0.000000    2.296452
    -0.584336     0.000000    2.290195
    -0.578053     0.000000    2.283977
    -0.571770     0.000000    2.277802
    -0.565487     0.000000    2.271669
    -0.559203     0.000000    2.265580
    -0.552920     0.000000    2.259535
    -0.546637     0.000000    2.253536
    -0.540354     0.000000    2.247584
    -0.534071     0.000000    2.241680
    -0.527788     0.000000    2.235824
    -0.521504     0.000000    2.230018
    -0.515221     0.000000    2.224263
    -0.508938     0.000000    2.218559
    -0.502655     0.000000    2.212907
    -0.496372     0.000000    2.207309
    -0.490088     0.000000    2.201764
    -0.483805     0.000000    2.196274
    -0.477522     0.000000    2.190840
    -0.471239     0.000000    2.185462
    -0.464956     0.000000    2.180142
    -0.458673     0.000000    2.174879
    -0.452389     0.000000    2.169675
    -0.446106     0.000000    2.164530
    -0.439823     0.000000    2.159445
    -0.433540     0.000000    2.154421
    -0.427257     0.000000    2.149458
    -0.420973     0.000000    2.144557
    -0.414690     0.000000    2.139719
    -0.408407     0.000000    2.134943
    -0.402124     0.000000    2.130232
    -0.395841     0.000000    2.125584
    -0.389557     0.000000    2.121001
    -0.383274     0.000000    2.116484
    -0.376991     0.000000    2.112032
    -0.370708     0.000000    2.107646
    -0.364425     0.000000    2.103327
    -0.358142     0.000000    2.099076
    -0.351858     0.000000    2.094892
    -0.345575     0.000000    2.090776
    -0.339292     0.000000    2.086728
    -0.333009     0.000000    2.082749
    -0.326726     0.000000    2.078839
    -0.320442     0.000000    2.074999
    -0.314159     0.000000    2.071229
    -0.307876     0.000000    2.067530
    -0.301593     0.000000    2.063900
    -0.295310     0.000000    2.060342
    -0.289027     0.000000    2.056855
    -0.282743     0.000000    2.053439
    -0.276460     0.000000    2.050096
    -0.270177     0.000000    2.046824
    -0.263894     0.000000    2.043624
    -0.257611     0.000000    2.040498
    -0.251327     0.000000    2.037444
    -0.245044     0.000000    2.034463
    -0.238761     0.000000    2.031555
    -0.232478     0.000000    2.028721
    -0.226195     0.000000    2.025960
    -0.219911     0.000000    2.023274
    -0.213628     0.000000    2.020661
    -0.207345     0.000000    2.018123
    -0.201062     0.000000    2.015659
    -0.194779     0.000000    2.013269
    -0.188496     0.000000    2.010954
    -0.182212     0.000000    2.008714
    -0.175929     0.000000    2.006549
    -0.169646     0.000000    2.004460
    -0.163363     0.000000    2.002445
    -0.157080     0.000000    2.000506
    -0.150796     0.000000    1.998642
    -0.144513     0.000000    1.996853
    -0.138230     0.000000    1.995141
    -0.131947     0.000000    1.993504
    -0.125664     0.000000    1.991942
    -0.119381     0.000000    1.990457
    -0.113097     0.000000    1.989047
    -0.106814     0.000000    1.987713
    -0.100531     0.000000    1.986455
    -0.094248     0.000000    1.985273
    -0.087965     0.000000    1.984168
    -0.081681     0.000000    1.983138
    -0.075398     0.000000    1.982184
    -0.069115     0.000000    1.981306
    -0.062832     0.000000    1.980505
    -0.056549     0.000000    1.979779
    -0.050265     0.000000    1.979130
    -0.043982     0.000000    1.978557
    -0.037699     0.000000    1.978061
    -0.031416     0.000000    1.977642
    -0.025133     0.000000    1.977300
    -0.018850     0.000000    1.977036
    -0.012566     0.000000    1.976848
    -0.006283     0.000000    1.976737
     0.000000     0.000000    1.976702
     0.006283     0.000000    1.976743
     0.012566     0.000000    1.976861
     0.018850     0.000000    1.977055
     0.025133     0.000000    1.977324
     0.031416     0.000000    1.977670
     0.037699     0.000000    1.978092
     0.043982     0.000000    1.978590
     0.050265     0.000000    1.979163
     0.056549     0.000000    1.979813
     0.062832     0.000000    1.980539
     0.069115     0.000000    1.981341
     0.075398     0.000000    1.982218
     0.081681     0.000000    1.983172
     0.087965     0.000000    1.984202
     0.094248     0.000000    1.985307
     0.100531     0.000000    1.986488
     0.106814     0.000000    1.987746
     0.113097     0.000000    1.989079
     0.119381     0.000000    1.990488
     0.125664     0.000000    1.991972
     0.131947     0.000000    1.993533
     0.138230     0.000000    1.995169
     0.144513     0.000000    1.996881
     0.150796     0.000000    1.998669
     0.157080     0.000000    2.000532
     0.163363     0.000000    2.002470
     0.169646     0.000000    2.004484
     0.175929     0.000000    2.006573
     0.182212     0.000000    2.008737
     0.188496     0.000000    2.010976
     0.194779     0.000000    2.013290
     0.201062     0.000000    2.015679
     0.207345     0.000000    2.018142
     0.213628     0.000000    2.020680
     0.219911     0.000000    2.023291
     0.226195     0.000000    2.025977
     0.232478     0.000000    2.028737
     0.238761     0.000000    2.031571
     0.245044     0.000000    2.034478
     0.251327     0.000000    2.037458
     0.257611     0.000000    2.040512
     0.263894     0.000000    2.043638
     0.270177     0.000000    2.046837
     0.276460     0.000000    2.050108
     0.282743     0.000000    2.053451
     0.289027     0.000000    2.056866
     0.295310     0.000000    2.060353
     0.301593     0.000000    2.063911
     0.307876     0.000000    2.067540
     0.314159     0.000000    2.071239
     0.320442     0.000000    2.075009
     0.326726     0.000000    2.078848
     0.333009     0.000000    2.082758
     0.339292     0.000000    2.086736
     0.345575     0.000000    2.090783
     0.351858     0.000000    2.094899
     0.358142     0.000000    2.099083
     0.364425     0.000000    2.103334
     0.370708     0.000000    2.107653
     0.376991     0.000000    2.112038
     0.383274     0.000000    2.116489
     0.389557     0.000000    2.121007
     0.395841     0.000000    2.125589
     0.402124     0.000000    2.130236
     0.408407     0.000000    2.134948
     0.414690     0.000000    2.139723
     0.420973     0.000000    2.144561
     0.427257     0.000000    2.149462
     0.433540     0.000000    2.154425
     0.439823     0.000000    2.159449
     0.446106     0.000000    2.164533
     0.452389     0.000000    2.169678
     0.458673     0.000000    2.174882
     0.464956     0.000000    2.180145
     0.471239     0.000000    2.185465
     0.477522     0.000000    2.190843
     0.483805     0.000000    2.196277
     0.490088     0.000000    2.201766
     0.496372     0.000000    2.207311
     0.502655     0.000000    2.212909
     0.508938     0.000000    2.218561
     0.515221     0.000000    2.224265
     0.521504     0.000000    2.230020
     0.527788     0.000000    2.235826
     0.534071     0.000000    2.241682
     0.540354     0.000000    2.247586
     0.546637     0.000000    2.253538
     0.552920     0.000000    2.259537
     0.559203     0.000000    2.265581
     0.565487     0.000000    2.271670
     0.571770     0.000000    2.277803
     0.578053     0.000000    2.283979
     0.584336     0.000000    2.290196
     0.590619     0.000000    2.296454
     0.596903     0.000000    2.302751
     0.603186     0.000000    2.309087
     0.609469     0.000000    2.315459
     0.615752     0.000000    2.321868
     0.622035     0.000000    2.328311
     0.628319     0.000000    2.334788


