    -0.458673     0.000000    2.096806
    -0.452389     0.000000    2.089201
    -0.446106     0.000000    2.081661
    -0.439823     0.000000    2.074189
    -0.433540     0.000000    2.066786
    -0.427257     0.000000    2.059452
    -0.420973     0.000000    2.052189
    -0.414690     0.000000    2.044998
    -0.408407     0.000000    2.037881
    -0.402124     0.000000    2.030839
    -0.395841     0.000000    2.023873
    -0.389557     0.000000    2.016984
    -0.383274     0.000000    2.010173
    -0.376991     0.000000    2.003442
    -0.370708     0.000000    1.996792
    -0.364425     0.000000    1.990224
    -0.358142     0.000000    1.983739
    -0.351858     0.000000    1.977338
    -0.345575     0.000000    1.971022
    -0.339292     0.000000    1.964793
    -0.333009     0.000000    1.958651
    -0.326726     0.000000    1.952598
    -0.320442     0.000000    1.946634
    -0.314159     0.000000    1.940762
    -0.307876     0.000000    1.934981
    -0.301593     0.000000    1.929293
    -0.295310     0.000000    1.923700
    -0.289027     0.000000    1.918201
    -0.282743     0.000000    1.912798
    -0.276460     0.000000    1.907493
    -0.270177     0.000000    1.902285
    -0.263894     0.000000    1.897177
    -0.257611     0.000000    1.892169
    -0.251327     0.000000    1.887262
    -0.245044     0.000000    1.882457
    -0.238761     0.000000    1.877756
    -0.232478     0.000000    1.873158
    -0.226195     0.000000    1.868666
    -0.219911     0.000000    1.864281
    -0.213628     0.000000    1.860002
    -0.207345     0.000000    1.855832
    -0.201062     0.000000    1.851771
    -0.194779     0.000000    1.847820
    -0.188496     0.000000    1.843980
    -0.182212     0.000000    1.840252
    -0.175929     0.000000    1.836638
    -0.169646     0.000000    1.833137
    -0.163363     0.000000    1.829752
    -0.157080     0.000000    1.826483
    -0.150796     0.000000    1.823330
    -0.144513     0.000000    1.820296
    -0.138230     0.000000    1.817381
    -0.131947     0.000000    1.814585
    -0.125664     0.000000    1.811910
    -0.119381     0.000000    1.809357
    -0.113097     0.000000    1.806926
    -0.106814     0.000000    1.804619
    -0.100531     0.000000    1.802436
    -0.094248     0.000000    1.800378
    -0.087965     0.000000    1.798447
    -0.081681     0.000000    1.796642
    -0.075398     0.000000    1.794965
    -0.069115     0.000000    1.793418
    -0.062832     0.000000    1.792000
    -0.056549     0.000000    1.790713
    -0.050265     0.000000    1.789559
    -0.043982     0.000000    1.788539
    -0.037699     0.000000    1.787653
    -0.031416     0.000000    1.786905
    -0.025133     0.000000    1.786293
    -0.018850     0.000000    1.785820
    -0.012566     0.000000    1.785484
    -0.006283     0.000000    1.785285
     0.000000     0.000000    1.785220
     0.006283     0.000000    1.785285
     0.012566     0.000000    1.785483
     0.018850     0.000000    1.785818
     0.025133     0.000000    1.786289
     0.031416     0.000000    1.786899
     0.037699     0.000000    1.787645
     0.043982     0.000000    1.788527
     0.050265     0.000000    1.789545
     0.056549     0.000000    1.790696
     0.062832     0.000000    1.791980
     0.069115     0.000000    1.793396
     0.075398     0.000000    1.794942
     0.081681     0.000000    1.796617
     0.087965     0.000000    1.798421
     0.094248     0.000000    1.800352
     0.100531     0.000000    1.802409
     0.106814     0.000000    1.804591
     0.113097     0.000000    1.806898
     0.119381     0.000000    1.809328
     0.125664     0.000000    1.811881
     0.131947     0.000000    1.814556
     0.138230     0.000000    1.817352
     0.144513     0.000000    1.820267
     0.150796     0.000000    1.823301
     0.157080     0.000000    1.826454
     0.163363     0.000000    1.829723
     0.169646     0.000000    1.833108
     0.175929     0.000000    1.836609
     0.182212     0.000000    1.840223
     0.188496     0.000000    1.843951
     0.194779     0.000000    1.847790
     0.201062     0.000000    1.851742
     0.207345     0.000000    1.855803
     0.213628     0.000000    1.859973
     0.219911     0.000000    1.864252
     0.226195     0.000000    1.868638
     0.232478     0.000000    1.873130
     0.238761     0.000000    1.877727
     0.245044     0.000000    1.882429
     0.251327     0.000000    1.887234
     0.257611     0.000000    1.892141
     0.263894     0.000000    1.897149
     0.270177     0.000000    1.902258
     0.276460     0.000000    1.907466
     0.282743     0.000000    1.912772
     0.289027     0.000000    1.918175
     0.295310     0.000000    1.923674
     0.301593     0.000000    1.929268
     0.307876     0.000000    1.934956
     0.314159     0.000000    1.940737
     0.320442     0.000000    1.946610
     0.326726     0.000000    1.952574
     0.333009     0.000000    1.958627
     0.339292     0.000000    1.964769
     0.345575     0.000000    1.970999
     0.351858     0.000000    1.977315
     0.358142     0.000000    1.983716
     0.364425     0.000000    1.990202
     0.370708     0.000000    1.996771
     0.376991     0.000000    2.003421
     0.383274     0.000000    2.010153
     0.389557     0.000000    2.016964
     0.395841     0.000000    2.023853
     0.402124     0.000000    2.030820
     0.408407     0.000000    2.037862
     0.414690     0.000000    2.044980
     0.420973     0.000000    2.052171
     0.427257     0.000000    2.059434
     0.433540     0.000000    2.066769
     0.439823     0.000000    2.074173
     0.446106     0.000000    2.081645
     0.452389     0.000000    2.089185
     0.458673     0.000000    2.096791
     0.464956     0.000000    2.104461
     0.471239     0.000000    2.112193
     0.477522     0.000000    2.119988
     0.483805     0.000000    2.127843
     0.490088     0.000000    2.135756
     0.496372     0.000000    2.143727
     0.502655     0.000000    2.151754
     0.508938     0.000000    2.159835
     0.515221     0.000000    2.167969
     0.521504     0.000000    2.176155
     0.527788     0.000000    2.184390
     0.534071     0.000000    2.192673
     0.540354     0.000000    2.201003
     0.546637     0.000000    2.209378
     0.552920     0.000000    2.217796
     0.559203     0.000000    2.226256
     0.565487     0.000000    2.234756
     0.571770     0.000000    2.243294
     0.578053     0.000000    2.251868
     0.584336     0.000000    2.260477
     0.590619     0.000000    2.269120
     0.596903     0.000000    2.277794
     0.603186     0.000000    2.286497
     0.609469     0.000000    2.295228
     0.615752     0.000000    2.303984
     0.622035     0.000000    2.312765
     0.628319     0.000000    2.321567


    -0.628319     0.000000    2.361363
    -0.622035     0.000000    2.352566
    -0.615752     0.000000    2.343767
    -0.609469     0.000000    2.334966
    -0.603186     0.000000    2.326167
    -0.596903     0.000000    2.317371
    -0.590619     0.000000    2.308580
    -0.584336     0.000000    2.299796
    -0.578053     0.000000    2.291020
    -0.571770     0.000000    2.282256
    -0.565487     0.000000    2.273504
    -0.559203     0.000000    2.264766
    -0.552920     0.000000    2.256045
    -0.546637     0.000000    2.247343
    -0.540354     0.000000    2.238660
    -0.534071     0.000000    2.230001
    -0.527788     0.000000    2.221365
    -0.521504     0.000000    2.212756
    -0.515221     0.000000    2.204176
    -0.508938     0.000000    2.195625
    -0.502655     0.000000    2.187108
    -0.496372     0.000000    2.178624
    -0.490088     0.000000    2.170177
    -0.483805     0.000000    2.161768
    -0.477522     0.000000    2.153399
    -0.471239     0.000000    2.145074
    -0.464956     0.000000    2.136792
    -0.458673     0.000000    2.128558
    -0.452389     0.000000    2.120372
    -0.446106     0.000000    2.112236
    -0.439823     0.000000    2.104154
    -0.433540     0.000000    2.096127
    -0.427257     0.000000    2.088156
    -0.420973     0.000000    2.080245
    -0.414690     0.000000    2.072395
    -0.408407     0.000000    2.064609
    -0.402124     0.000000    2.056889
    -0.395841     0.000000    2.049236
    -0.389557     0.000000    2.041653
    -0.383274     0.000000    2.034142
    -0.376991     0.000000    2.026705
    -0.370708     0.000000    2.019345
    -0.364425     0.000000    2.012063
    -0.358142     0.000000    2.004862
    -0.351858     0.000000    1.997744
    -0.345575     0.000000    1.990710
    -0.339292     0.000000    1.983765
    -0.333009     0.000000    1.976908
    -0.326726     0.000000    1.970143
    -0.320442     0.000000    1.963471
    -0.314159     0.000000    1.956895
    -0.307876     0.000000    1.950417
    -0.301593     0.000000    1.944039
    -0.295310     0.000000    1.937763
    -0.289027     0.000000    1.931591
    -0.282743     0.000000    1.925525
    -0.276460     0.000000    1.919566
    -0.270177     0.000000    1.913718
    -0.263894     0.000000    1.907982
    -0.257611     0.000000    1.902359
    -0.251327     0.000000    1.896852
    -0.245044     0.000000    1.891463
    -0.238761     0.000000    1.886192
    -0.232478     0.000000    1.881043
    -0.226195     0.000000    1.876016
    -0.219911     0.000000    1.871113
    -0.213628     0.000000    1.866335
    -0.207345     0.000000    1.861685
    -0.201062     0.000000    1.857164
    -0.194779     0.000000    1.852772
    -0.188496     0.000000    1.848512
    -0.182212     0.000000    1.844384
    -0.175929     0.000000    1.840390
    -0.169646     0.000000    1.836530
    -0.163363     0.000000    1.832807
    -0.157080     0.000000    1.829220
    -0.150796     0.000000    1.825770
    -0.144513     0.000000    1.822459
    -0.138230     0.000000    1.819288
    -0.131947     0.000000    1.816256
    -0.125664     0.000000    1.813364
    -0.119381     0.000000    1.810613
    -0.113097     0.000000    1.808004
    -0.106814     0.000000    1.805537
    -0.100531     0.000000    1.803212
    -0.094248     0.000000    1.801029
    -0.087965     0.000000    1.798988
    -0.081681     0.000000    1.797091
    -0.075398     0.000000    1.795336
    -0.069115     0.000000    1.793724
    -0.062832     0.000000    1.792253
    -0.056549     0.000000    1.790925
    -0.050265     0.000000    1.789738
    -0.043982     0.000000    1.788691
    -0.037699     0.000000    1.787783
    -0.031416     0.000000    1.787014
    -0.025133     0.000000    1.786384
    -0.018850     0.000000    1.785891
    -0.012566     0.000000    1.785536
    -0.006283     0.000000    1.785320
     0.000000     0.000000    1.785246
     0.006283     0.000000    1.785319
     0.012566     0.000000    1.785535
     0.018850     0.000000    1.785891
     0.025133     0.000000    1.786385
     0.031416     0.000000    1.787017
     0.037699     0.000000    1.787788
     0.043982     0.000000    1.788698
     0.050265     0.000000    1.789747
     0.056549     0.000000    1.790936
     0.062832     0.000000    1.792266
     0.069115     0.000000    1.793738
     0.075398     0.000000    1.795351
     0.081681     0.000000    1.797106
     0.087965     0.000000    1.799005
     0.094248     0.000000    1.801045
     0.100531     0.000000    1.803228
     0.106814     0.000000    1.805553
     0.113097     0.000000    1.808020
     0.119381     0.000000    1.810629
     0.125664     0.000000    1.813380
     0.131947     0.000000    1.816271
     0.138230     0.000000    1.819303
     0.144513     0.000000    1.822474
     0.150796     0.000000    1.825785
     0.157080     0.000000    1.829234
     0.163363     0.000000    1.832820
     0.169646     0.000000    1.836544
     0.175929     0.000000    1.840403
     0.182212     0.000000    1.844397
     0.188496     0.000000    1.848524
     0.194779     0.000000    1.852784
     0.201062     0.000000    1.857176
     0.207345     0.000000    1.861697
     0.213628     0.000000    1.866347
     0.219911     0.000000    1.871124
     0.226195     0.000000    1.876026
     0.232478     0.000000    1.881053
     0.238761     0.000000    1.886202
     0.245044     0.000000    1.891473
     0.251327     0.000000    1.896862
     0.257611     0.000000    1.902369
     0.263894     0.000000    1.907991
     0.270177     0.000000    1.913727
     0.276460     0.000000    1.919575
     0.282743     0.000000    1.925533
     0.289027     0.000000    1.931599
     0.295310     0.000000    1.937771
     0.301593     0.000000    1.944047
     0.307876     0.000000    1.950425
     0.314159     0.000000    1.956903
     0.320442     0.000000    1.963479
     0.326726     0.000000    1.970150
     0.333009     0.000000    1.976915
     0.339292     0.000000    1.983772
     0.345575     0.000000    1.990717
     0.351858     0.000000    1.997750
     0.358142     0.000000    2.004869
     0.364425     0.000000    2.012069
     0.370708     0.000000    2.019351
     0.376991     0.000000    2.026711
     0.383274     0.000000    2.034148
     0.389557     0.000000    2.041659
     0.395841     0.000000    2.049242
     0.402124     0.000000    2.056895
     0.408407     0.000000    2.064615
     0.414690     0.000000    2.072401
     0.420973     0.000000    2.080251
     0.427257     0.000000    2.088162
     0.433540     0.000000    2.096132
     0.439823     0.000000    2.104160
     0.446106     0.000000    2.112242
     0.452389     0.000000    2.120377
     0.458673     0.000000    2.128563
     0.464956     0.000000    2.136798
     0.471239     0.000000    2.145079
     0.477522     0.000000    2.153405
     0.483805     0.000000    2.161773
     0.490088     0.000000    2.170182
     0.496372     0.000000    2.178629
     0.502655     0.000000    2.187113
     0.508938     0.000000    2.195631
     0.515221     0.000000    2.204181
     0.521504     0.000000    2.212762
     0.527788     0.000000    2.221371
     0.534071     0.000000    2.230006
     0.540354     0.000000    2.238666
     0.546637     0.000000    2.247348
     0.552920     0.000000    2.256051
     0.559203     0.000000    2.264772
     0.565487     0.000000    2.273509
     0.571770     0.000000    2.282261
     0.578053     0.000000    2.291026
     0.584336     0.000000    2.299802
     0.590619     0.000000    2.308586
     0.596903     0.000000    2.317377
     0.603186     0.000000    2.326173
     0.609469     0.000000    2.334972
     0.615752     0.000000    2.343773
     0.622035     0.000000    2.352572
     0.628319     0.000000    2.361369


