    -0.133925     2.209576
    -0.132251     2.203727
    -0.130577     2.197931
    -0.128903     2.192190
    -0.127229     2.186504
    -0.125555     2.180875
    -0.123881     2.175302
    -0.122207     2.169788
    -0.120533     2.164333
    -0.118859     2.158937
    -0.117185     2.153603
    -0.115511     2.148329
    -0.113837     2.143118
    -0.112163     2.137969
    -0.110488     2.132884
    -0.108814     2.127864
    -0.107140     2.122908
    -0.105466     2.118018
    -0.103792     2.113195
    -0.102118     2.108438
    -0.100444     2.103749
    -0.098770     2.099129
    -0.097096     2.094577
    -0.095422     2.090095
    -0.093748     2.085682
    -0.092074     2.081340
    -0.090400     2.077069
    -0.088726     2.072869
    -0.087051     2.068742
    -0.085377     2.064687
    -0.083703     2.060704
    -0.082029     2.056795
    -0.080355     2.052960
    -0.078681     2.049199
    -0.077007     2.045512
    -0.075333     2.041901
    -0.073659     2.038364
    -0.071985     2.034904
    -0.070311     2.031519
    -0.068637     2.028210
    -0.066963     2.024978
    -0.065289     2.021823
    -0.063615     2.018745
    -0.061940     2.015745
    -0.060266     2.012822
    -0.058592     2.009977
    -0.056918     2.007210
    -0.055244     2.004522
    -0.053570     2.001912
    -0.051896     1.999381
    -0.050222     1.996929
    -0.048548     1.994556
    -0.046874     1.992263
    -0.045200     1.990049
    -0.043526     1.987915
    -0.041852     1.985860
    -0.040178     1.983886
    -0.038504     1.981991
    -0.036829     1.980177
    -0.035155     1.978443
    -0.033481     1.976789
    -0.031807     1.975216
    -0.030133     1.973723
    -0.028459     1.972310
    -0.026785     1.970978
    -0.025111     1.969727
    -0.023437     1.968556
    -0.021763     1.967465
    -0.020089     1.966456
    -0.018415     1.965526
    -0.016741     1.964678
    -0.015067     1.963910
    -0.013393     1.963223
    -0.011718     1.962616
    -0.010044     1.962090
    -0.008370     1.961646
    -0.006696     1.961283
    -0.005022     1.961002
    -0.003348     1.960802
    -0.001674     1.960684
     0.000000     1.960647
     0.001674     1.960691
     0.003348     1.960816
     0.005022     1.961021
     0.006696     1.961307
     0.008370     1.961673
     0.010044     1.962119
     0.011718     1.962646
     0.013393     1.963254
     0.015067     1.963942
     0.016741     1.964710
     0.018415     1.965559
     0.020089     1.966488
     0.021763     1.967497
     0.023437     1.968587
     0.025111     1.969758
     0.026785     1.971009
     0.028459     1.972340
     0.030133     1.973752
     0.031807     1.975244
     0.033481     1.976817
     0.035155     1.978470
     0.036829     1.980203
     0.038504     1.982017
     0.040178     1.983910
     0.041852     1.985884
     0.043526     1.987938
     0.045200     1.990071
     0.046874     1.992284
     0.048548     1.994577
     0.050222     1.996949
     0.051896     1.999400
     0.053570     2.001930
     0.055244     2.004539
     0.056918     2.007227
     0.058592     2.009993
     0.060266     2.012837
     0.061940     2.015759
     0.063615     2.018759
     0.065289     2.021837
     0.066963     2.024991
     0.068637     2.028223
     0.070311     2.031531
     0.071985     2.034915
     0.073659     2.038376
     0.075333     2.041912
     0.077007     2.045523
     0.078681     2.049209
     0.080355     2.052970
     0.082029     2.056804
     0.083703     2.060713
     0.085377     2.064695
     0.087051     2.068750
     0.088726     2.072877
     0.090400     2.077076
     0.092074     2.081347
     0.093748     2.085689
     0.095422     2.090101
     0.097096     2.094583
     0.098770     2.099135
     0.100444     2.103755
     0.102118     2.108443
     0.103792     2.113200
     0.105466     2.118023
     0.107140     2.122912
     0.108814     2.127868
     0.110488     2.132888
     0.112163     2.137973
     0.113837     2.143121
     0.115511     2.148332
     0.117185     2.153606
     0.118859     2.158940
     0.120533     2.164336
     0.122207     2.169791
     0.123881     2.175305
     0.125555     2.180877
     0.127229     2.186506
     0.128903     2.192192
     0.130577     2.197933
     0.132251     2.203729
     0.133925     2.209578
     0.135599     2.215479
     0.137274     2.221433
     0.138948     2.227436
     0.140622     2.233490
     0.142296     2.239592
     0.143970     2.245741
     0.145644     2.251937
     0.147318     2.258178
     0.148992     2.264463
     0.150666     2.270791
     0.152340     2.277161
     0.154014     2.283571
     0.155688     2.290021
     0.157362     2.296510
     0.159036     2.303035
     0.160710     2.309597
     0.162385     2.316193
     0.164059     2.322822
     0.165733     2.329483
     0.167407     2.336175


