    -0.133925     2.203288
    -0.132251     2.196922
    -0.130577     2.190608
    -0.128903     2.184347
    -0.127229     2.178140
    -0.125555     2.171989
    -0.123881     2.165894
    -0.122207     2.159857
    -0.120533     2.153879
    -0.118859     2.147961
    -0.117185     2.142104
    -0.115511     2.136309
    -0.113837     2.130577
    -0.112163     2.124909
    -0.110488     2.119307
    -0.108814     2.113771
    -0.107140     2.108302
    -0.105466     2.102902
    -0.103792     2.097570
    -0.102118     2.092309
    -0.100444     2.087118
    -0.098770     2.082000
    -0.097096     2.076954
    -0.095422     2.071981
    -0.093748     2.067083
    -0.092074     2.062260
    -0.090400     2.057512
    -0.088726     2.052842
    -0.087051     2.048248
    -0.085377     2.043733
    -0.083703     2.039296
    -0.082029     2.034939
    -0.080355     2.030662
    -0.078681     2.026466
    -0.077007     2.022350
    -0.075333     2.018317
    -0.073659     2.014366
    -0.071985     2.010498
    -0.070311     2.006714
    -0.068637     2.003013
    -0.066963     1.999397
    -0.065289     1.995866
    -0.063615     1.992420
    -0.061940     1.989060
    -0.060266     1.985786
    -0.058592     1.982598
    -0.056918     1.979498
    -0.055244     1.976485
    -0.053570     1.973559
    -0.051896     1.970722
    -0.050222     1.967972
    -0.048548     1.965311
    -0.046874     1.962739
    -0.045200     1.960256
    -0.043526     1.957862
    -0.041852     1.955558
    -0.040178     1.953343
    -0.038504     1.951218
    -0.036829     1.949182
    -0.035155     1.947237
    -0.033481     1.945383
    -0.031807     1.943618
    -0.030133     1.941944
    -0.028459     1.940361
    -0.026785     1.938868
    -0.025111     1.937465
    -0.023437     1.936153
    -0.021763     1.934932
    -0.020089     1.933801
    -0.018415     1.932761
    -0.016741     1.931811
    -0.015067     1.930951
    -0.013393     1.930182
    -0.011718     1.929502
    -0.010044     1.928913
    -0.008370     1.928414
    -0.006696     1.928006
    -0.005022     1.927689
    -0.003348     1.927463
    -0.001674     1.927330
     0.000000     1.927288
     0.001674     1.927337
     0.003348     1.927477
     0.005022     1.927707
     0.006696     1.928027
     0.008370     1.928437
     0.010044     1.928937
     0.011718     1.929527
     0.013393     1.930208
     0.015067     1.930978
     0.016741     1.931838
     0.018415     1.932788
     0.020089     1.933829
     0.021763     1.934960
     0.023437     1.936181
     0.025111     1.937492
     0.026785     1.938894
     0.028459     1.940387
     0.030133     1.941969
     0.031807     1.943643
     0.033481     1.945406
     0.035155     1.947260
     0.036829     1.949205
     0.038504     1.951239
     0.040178     1.953363
     0.041852     1.955578
     0.043526     1.957881
     0.045200     1.960275
     0.046874     1.962757
     0.048548     1.965329
     0.050222     1.967989
     0.051896     1.970738
     0.053570     1.973575
     0.055244     1.976500
     0.056918     1.979512
     0.058592     1.982612
     0.060266     1.985799
     0.061940     1.989072
     0.063615     1.992432
     0.065289     1.995877
     0.066963     1.999408
     0.068637     2.003024
     0.070311     2.006724
     0.071985     2.010508
     0.073659     2.014376
     0.075333     2.018326
     0.077007     2.022359
     0.078681     2.026474
     0.080355     2.030670
     0.082029     2.034947
     0.083703     2.039304
     0.085377     2.043740
     0.087051     2.048255
     0.088726     2.052848
     0.090400     2.057519
     0.092074     2.062266
     0.093748     2.067089
     0.095422     2.071987
     0.097096     2.076959
     0.098770     2.082005
     0.100444     2.087123
     0.102118     2.092313
     0.103792     2.097575
     0.105466     2.102906
     0.107140     2.108306
     0.108814     2.113775
     0.110488     2.119311
     0.112163     2.124913
     0.113837     2.130580
     0.115511     2.136312
     0.117185     2.142107
     0.118859     2.147964
     0.120533     2.153882
     0.122207     2.159860
     0.123881     2.165897
     0.125555     2.171992
     0.127229     2.178143
     0.128903     2.184350
     0.130577     2.190611
     0.132251     2.196925
     0.133925     2.203290
     0.135599     2.209707
     0.137274     2.216173
     0.138948     2.222687
     0.140622     2.229247
     0.142296     2.235854
     0.143970     2.242504
     0.145644     2.249198
     0.147318     2.255932
     0.148992     2.262708
     0.150666     2.269522
     0.152340     2.276373
     0.154014     2.283261
     0.155688     2.290183
     0.157362     2.297139
     0.159036     2.304126
     0.160710     2.311144
     0.162385     2.318191
     0.164059     2.325265
     0.165733     2.332366
     0.167407     2.339491


