    -0.458673     0.000000    2.091794
    -0.452389     0.000000    2.083948
    -0.446106     0.000000    2.076167
    -0.439823     0.000000    2.068454
    -0.433540     0.000000    2.060810
    -0.427257     0.000000    2.053236
    -0.420973     0.000000    2.045733
    -0.414690     0.000000    2.038304
    -0.408407     0.000000    2.030948
    -0.402124     0.000000    2.023669
    -0.395841     0.000000    2.016466
    -0.389557     0.000000    2.009342
    -0.383274     0.000000    2.002297
    -0.376991     0.000000    1.995333
    -0.370708     0.000000    1.988450
    -0.364425     0.000000    1.981651
    -0.358142     0.000000    1.974937
    -0.351858     0.000000    1.968308
    -0.345575     0.000000    1.961767
    -0.339292     0.000000    1.955313
    -0.333009     0.000000    1.948949
    -0.326726     0.000000    1.942675
    -0.320442     0.000000    1.936492
    -0.314159     0.000000    1.930403
    -0.307876     0.000000    1.924407
    -0.301593     0.000000    1.918507
    -0.295310     0.000000    1.912703
    -0.289027     0.000000    1.906996
    -0.282743     0.000000    1.901387
    -0.276460     0.000000    1.895878
    -0.270177     0.000000    1.890470
    -0.263894     0.000000    1.885164
    -0.257611     0.000000    1.879960
    -0.251327     0.000000    1.874861
    -0.245044     0.000000    1.869866
    -0.238761     0.000000    1.864978
    -0.232478     0.000000    1.860197
    -0.226195     0.000000    1.855525
    -0.219911     0.000000    1.850962
    -0.213628     0.000000    1.846509
    -0.207345     0.000000    1.842168
    -0.201062     0.000000    1.837940
    -0.194779     0.000000    1.833825
    -0.188496     0.000000    1.829825
    -0.182212     0.000000    1.825942
    -0.175929     0.000000    1.822175
    -0.169646     0.000000    1.818526
    -0.163363     0.000000    1.814996
    -0.157080     0.000000    1.811587
    -0.150796     0.000000    1.808298
    -0.144513     0.000000    1.805132
    -0.138230     0.000000    1.802089
    -0.131947     0.000000    1.799171
    -0.125664     0.000000    1.796378
    -0.119381     0.000000    1.793711
    -0.113097     0.000000    1.791172
    -0.106814     0.000000    1.788761
    -0.100531     0.000000    1.786479
    -0.094248     0.000000    1.784328
    -0.087965     0.000000    1.782308
    -0.081681     0.000000    1.780420
    -0.075398     0.000000    1.778665
    -0.069115     0.000000    1.777045
    -0.062832     0.000000    1.775561
    -0.056549     0.000000    1.774213
    -0.050265     0.000000    1.773003
    -0.043982     0.000000    1.771933
    -0.037699     0.000000    1.771005
    -0.031416     0.000000    1.770220
    -0.025133     0.000000    1.769578
    -0.018850     0.000000    1.769081
    -0.012566     0.000000    1.768729
    -0.006283     0.000000    1.768521
     0.000000     0.000000    1.768454
     0.006283     0.000000    1.768523
     0.012566     0.000000    1.768730
     0.018850     0.000000    1.769081
     0.025133     0.000000    1.769577
     0.031416     0.000000    1.770216
     0.037699     0.000000    1.770998
     0.043982     0.000000    1.771924
     0.050265     0.000000    1.772990
     0.056549     0.000000    1.774197
     0.062832     0.000000    1.775542
     0.069115     0.000000    1.777025
     0.075398     0.000000    1.778643
     0.081681     0.000000    1.780396
     0.087965     0.000000    1.782282
     0.094248     0.000000    1.784302
     0.100531     0.000000    1.786452
     0.106814     0.000000    1.788733
     0.113097     0.000000    1.791144
     0.119381     0.000000    1.793683
     0.125664     0.000000    1.796350
     0.131947     0.000000    1.799143
     0.138230     0.000000    1.802061
     0.144513     0.000000    1.805104
     0.150796     0.000000    1.808270
     0.157080     0.000000    1.811558
     0.163363     0.000000    1.814967
     0.169646     0.000000    1.818497
     0.175929     0.000000    1.822146
     0.182212     0.000000    1.825913
     0.188496     0.000000    1.829796
     0.194779     0.000000    1.833796
     0.201062     0.000000    1.837911
     0.207345     0.000000    1.842139
     0.213628     0.000000    1.846480
     0.219911     0.000000    1.850933
     0.226195     0.000000    1.855496
     0.232478     0.000000    1.860169
     0.238761     0.000000    1.864950
     0.245044     0.000000    1.869838
     0.251327     0.000000    1.874833
     0.257611     0.000000    1.879932
     0.263894     0.000000    1.885136
     0.270177     0.000000    1.890443
     0.276460     0.000000    1.895851
     0.282743     0.000000    1.901360
     0.289027     0.000000    1.906969
     0.295310     0.000000    1.912676
     0.301593     0.000000    1.918481
     0.307876     0.000000    1.924382
     0.314159     0.000000    1.930378
     0.320442     0.000000    1.936467
     0.326726     0.000000    1.942650
     0.333009     0.000000    1.948924
     0.339292     0.000000    1.955289
     0.345575     0.000000    1.961743
     0.351858     0.000000    1.968285
     0.358142     0.000000    1.974914
     0.364425     0.000000    1.981629
     0.370708     0.000000    1.988429
     0.376991     0.000000    1.995311
     0.383274     0.000000    2.002276
     0.389557     0.000000    2.009321
     0.395841     0.000000    2.016446
     0.402124     0.000000    2.023649
     0.408407     0.000000    2.030929
     0.414690     0.000000    2.038285
     0.420973     0.000000    2.045715
     0.427257     0.000000    2.053218
     0.433540     0.000000    2.060792
     0.439823     0.000000    2.068437
     0.446106     0.000000    2.076151
     0.452389     0.000000    2.083932
     0.458673     0.000000    2.091779
     0.464956     0.000000    2.099690
     0.471239     0.000000    2.107664
     0.477522     0.000000    2.115701
     0.483805     0.000000    2.123797
     0.490088     0.000000    2.131951
     0.496372     0.000000    2.140163
     0.502655     0.000000    2.148430
     0.508938     0.000000    2.156751
     0.515221     0.000000    2.165124
     0.521504     0.000000    2.173547
     0.527788     0.000000    2.182020
     0.534071     0.000000    2.190539
     0.540354     0.000000    2.199105
     0.546637     0.000000    2.207714
     0.552920     0.000000    2.216365
     0.559203     0.000000    2.225057
     0.565487     0.000000    2.233787
     0.571770     0.000000    2.242553
     0.578053     0.000000    2.251355
     0.584336     0.000000    2.260190
     0.590619     0.000000    2.269056
     0.596903     0.000000    2.277952
     0.603186     0.000000    2.286875
     0.609469     0.000000    2.295823
     0.615752     0.000000    2.304796
     0.622035     0.000000    2.313790
     0.628319     0.000000    2.322804


    -0.628319     0.000000    2.364857
    -0.622035     0.000000    2.355877
    -0.615752     0.000000    2.346892
    -0.609469     0.000000    2.337903
    -0.603186     0.000000    2.328912
    -0.596903     0.000000    2.319920
    -0.590619     0.000000    2.310931
    -0.584336     0.000000    2.301945
    -0.578053     0.000000    2.292966
    -0.571770     0.000000    2.283994
    -0.565487     0.000000    2.275032
    -0.559203     0.000000    2.266081
    -0.552920     0.000000    2.257144
    -0.546637     0.000000    2.248223
    -0.540354     0.000000    2.239320
    -0.534071     0.000000    2.230436
    -0.527788     0.000000    2.221574
    -0.521504     0.000000    2.212736
    -0.515221     0.000000    2.203923
    -0.508938     0.000000    2.195138
    -0.502655     0.000000    2.186383
    -0.496372     0.000000    2.177660
    -0.490088     0.000000    2.168971
    -0.483805     0.000000    2.160318
    -0.477522     0.000000    2.151704
    -0.471239     0.000000    2.143129
    -0.464956     0.000000    2.134597
    -0.458673     0.000000    2.126110
    -0.452389     0.000000    2.117669
    -0.446106     0.000000    2.109277
    -0.439823     0.000000    2.100936
    -0.433540     0.000000    2.092648
    -0.427257     0.000000    2.084416
    -0.420973     0.000000    2.076241
    -0.414690     0.000000    2.068126
    -0.408407     0.000000    2.060074
    -0.402124     0.000000    2.052085
    -0.395841     0.000000    2.044163
    -0.389557     0.000000    2.036310
    -0.383274     0.000000    2.028528
    -0.376991     0.000000    2.020820
    -0.370708     0.000000    2.013187
    -0.364425     0.000000    2.005632
    -0.358142     0.000000    1.998157
    -0.351858     0.000000    1.990765
    -0.345575     0.000000    1.983458
    -0.339292     0.000000    1.976238
    -0.333009     0.000000    1.969108
    -0.326726     0.000000    1.962069
    -0.320442     0.000000    1.955125
    -0.314159     0.000000    1.948277
    -0.307876     0.000000    1.941528
    -0.301593     0.000000    1.934880
    -0.295310     0.000000    1.928336
    -0.289027     0.000000    1.921897
    -0.282743     0.000000    1.915565
    -0.276460     0.000000    1.909344
    -0.270177     0.000000    1.903235
    -0.263894     0.000000    1.897240
    -0.257611     0.000000    1.891362
    -0.251327     0.000000    1.885602
    -0.245044     0.000000    1.879963
    -0.238761     0.000000    1.874447
    -0.232478     0.000000    1.869055
    -0.226195     0.000000    1.863789
    -0.219911     0.000000    1.858652
    -0.213628     0.000000    1.853644
    -0.207345     0.000000    1.848769
    -0.201062     0.000000    1.844026
    -0.194779     0.000000    1.839419
    -0.188496     0.000000    1.834949
    -0.182212     0.000000    1.830616
    -0.175929     0.000000    1.826422
    -0.169646     0.000000    1.822370
    -0.163363     0.000000    1.818458
    -0.157080     0.000000    1.814690
    -0.150796     0.000000    1.811066
    -0.144513     0.000000    1.807587
    -0.138230     0.000000    1.804254
    -0.131947     0.000000    1.801067
    -0.125664     0.000000    1.798027
    -0.119381     0.000000    1.795136
    -0.113097     0.000000    1.792393
    -0.106814     0.000000    1.789799
    -0.100531     0.000000    1.787355
    -0.094248     0.000000    1.785060
    -0.087965     0.000000    1.782915
    -0.081681     0.000000    1.780920
    -0.075398     0.000000    1.779076
    -0.069115     0.000000    1.777381
    -0.062832     0.000000    1.775837
    -0.056549     0.000000    1.774442
    -0.050265     0.000000    1.773195
    -0.043982     0.000000    1.772096
    -0.037699     0.000000    1.771143
    -0.031416     0.000000    1.770336
    -0.025133     0.000000    1.769675
    -0.018850     0.000000    1.769157
    -0.012566     0.000000    1.768785
    -0.006283     0.000000    1.768558
     0.000000     0.000000    1.768480
     0.006283     0.000000    1.768555
     0.012566     0.000000    1.768782
     0.018850     0.000000    1.769155
     0.025133     0.000000    1.769673
     0.031416     0.000000    1.770337
     0.037699     0.000000    1.771146
     0.043982     0.000000    1.772101
     0.050265     0.000000    1.773202
     0.056549     0.000000    1.774451
     0.062832     0.000000    1.775848
     0.069115     0.000000    1.777395
     0.075398     0.000000    1.779090
     0.081681     0.000000    1.780935
     0.087965     0.000000    1.782930
     0.094248     0.000000    1.785076
     0.100531     0.000000    1.787370
     0.106814     0.000000    1.789815
     0.113097     0.000000    1.792409
     0.119381     0.000000    1.795151
     0.125664     0.000000    1.798043
     0.131947     0.000000    1.801082
     0.138230     0.000000    1.804268
     0.144513     0.000000    1.807601
     0.150796     0.000000    1.811080
     0.157080     0.000000    1.814704
     0.163363     0.000000    1.818472
     0.169646     0.000000    1.822383
     0.175929     0.000000    1.826435
     0.182212     0.000000    1.830628
     0.188496     0.000000    1.834961
     0.194779     0.000000    1.839431
     0.201062     0.000000    1.844038
     0.207345     0.000000    1.848780
     0.213628     0.000000    1.853655
     0.219911     0.000000    1.858663
     0.226195     0.000000    1.863800
     0.232478     0.000000    1.869065
     0.238761     0.000000    1.874457
     0.245044     0.000000    1.879973
     0.251327     0.000000    1.885612
     0.257611     0.000000    1.891372
     0.263894     0.000000    1.897250
     0.270177     0.000000    1.903244
     0.276460     0.000000    1.909353
     0.282743     0.000000    1.915574
     0.289027     0.000000    1.921905
     0.295310     0.000000    1.928344
     0.301593     0.000000    1.934889
     0.307876     0.000000    1.941536
     0.314159     0.000000    1.948285
     0.320442     0.000000    1.955133
     0.326726     0.000000    1.962077
     0.333009     0.000000    1.969115
     0.339292     0.000000    1.976246
     0.345575     0.000000    1.983465
     0.351858     0.000000    1.990772
     0.358142     0.000000    1.998164
     0.364425     0.000000    2.005639
     0.370708     0.000000    2.013194
     0.376991     0.000000    2.020826
     0.383274     0.000000    2.028535
     0.389557     0.000000    2.036317
     0.395841     0.000000    2.044170
     0.402124     0.000000    2.052092
     0.408407     0.000000    2.060080
     0.414690     0.000000    2.068133
     0.420973     0.000000    2.076248
     0.427257     0.000000    2.084422
     0.433540     0.000000    2.092654
     0.439823     0.000000    2.100942
     0.446106     0.000000    2.109283
     0.452389     0.000000    2.117675
     0.458673     0.000000    2.126116
     0.464956     0.000000    2.134603
     0.471239     0.000000    2.143135
     0.477522     0.000000    2.151710
     0.483805     0.000000    2.160324
     0.490088     0.000000    2.168977
     0.496372     0.000000    2.177666
     0.502655     0.000000    2.186389
     0.508938     0.000000    2.195144
     0.515221     0.000000    2.203929
     0.521504     0.000000    2.212742
     0.527788     0.000000    2.221580
     0.534071     0.000000    2.230442
     0.540354     0.000000    2.239326
     0.546637     0.000000    2.248229
     0.552920     0.000000    2.257150
     0.559203     0.000000    2.266087
     0.565487     0.000000    2.275038
     0.571770     0.000000    2.284000
     0.578053     0.000000    2.292972
     0.584336     0.000000    2.301952
     0.590619     0.000000    2.310937
     0.596903     0.000000    2.319927
     0.603186     0.000000    2.328918
     0.609469     0.000000    2.337909
     0.615752     0.000000    2.346898
     0.622035     0.000000    2.355884
     0.628319     0.000000    2.364864


