    -0.458673     0.000000    2.129813
    -0.452389     0.000000    2.123540
    -0.446106     0.000000    2.117330
    -0.439823     0.000000    2.111184
    -0.433540     0.000000    2.105102
    -0.427257     0.000000    2.099086
    -0.420973     0.000000    2.093136
    -0.414690     0.000000    2.087254
    -0.408407     0.000000    2.081439
    -0.402124     0.000000    2.075693
    -0.395841     0.000000    2.070017
    -0.389557     0.000000    2.064411
    -0.383274     0.000000    2.058876
    -0.376991     0.000000    2.053412
    -0.370708     0.000000    2.048021
    -0.364425     0.000000    2.042704
    -0.358142     0.000000    2.037460
    -0.351858     0.000000    2.032291
    -0.345575     0.000000    2.027198
    -0.339292     0.000000    2.022180
    -0.333009     0.000000    2.017239
    -0.326726     0.000000    2.012376
    -0.320442     0.000000    2.007591
    -0.314159     0.000000    2.002884
    -0.307876     0.000000    1.998257
    -0.301593     0.000000    1.993711
    -0.295310     0.000000    1.989244
    -0.289027     0.000000    1.984860
    -0.282743     0.000000    1.980557
    -0.276460     0.000000    1.976337
    -0.270177     0.000000    1.972200
    -0.263894     0.000000    1.968147
    -0.257611     0.000000    1.964179
    -0.251327     0.000000    1.960295
    -0.245044     0.000000    1.956497
    -0.238761     0.000000    1.952786
    -0.232478     0.000000    1.949162
    -0.226195     0.000000    1.945625
    -0.219911     0.000000    1.942176
    -0.213628     0.000000    1.938815
    -0.207345     0.000000    1.935544
    -0.201062     0.000000    1.932363
    -0.194779     0.000000    1.929271
    -0.188496     0.000000    1.926271
    -0.182212     0.000000    1.923362
    -0.175929     0.000000    1.920545
    -0.169646     0.000000    1.917821
    -0.163363     0.000000    1.915189
    -0.157080     0.000000    1.912651
    -0.150796     0.000000    1.910207
    -0.144513     0.000000    1.907857
    -0.138230     0.000000    1.905603
    -0.131947     0.000000    1.903443
    -0.125664     0.000000    1.901380
    -0.119381     0.000000    1.899414
    -0.113097     0.000000    1.897544
    -0.106814     0.000000    1.895771
    -0.100531     0.000000    1.894097
    -0.094248     0.000000    1.892521
    -0.087965     0.000000    1.891043
    -0.081681     0.000000    1.889665
    -0.075398     0.000000    1.888387
    -0.069115     0.000000    1.887209
    -0.062832     0.000000    1.886132
    -0.056549     0.000000    1.885156
    -0.050265     0.000000    1.884282
    -0.043982     0.000000    1.883511
    -0.037699     0.000000    1.882843
    -0.031416     0.000000    1.882278
    -0.025133     0.000000    1.881816
    -0.018850     0.000000    1.881458
    -0.012566     0.000000    1.881202
    -0.006283     0.000000    1.881048
     0.000000     0.000000    1.880994
     0.006283     0.000000    1.881041
     0.012566     0.000000    1.881190
     0.018850     0.000000    1.881443
     0.025133     0.000000    1.881799
     0.031416     0.000000    1.882259
     0.037699     0.000000    1.882822
     0.043982     0.000000    1.883488
     0.050265     0.000000    1.884258
     0.056549     0.000000    1.885130
     0.062832     0.000000    1.886104
     0.069115     0.000000    1.887180
     0.075398     0.000000    1.888357
     0.081681     0.000000    1.889634
     0.087965     0.000000    1.891012
     0.094248     0.000000    1.892489
     0.100531     0.000000    1.894065
     0.106814     0.000000    1.895739
     0.113097     0.000000    1.897512
     0.119381     0.000000    1.899382
     0.125664     0.000000    1.901348
     0.131947     0.000000    1.903412
     0.138230     0.000000    1.905571
     0.144513     0.000000    1.907826
     0.150796     0.000000    1.910175
     0.157080     0.000000    1.912620
     0.163363     0.000000    1.915158
     0.169646     0.000000    1.917790
     0.175929     0.000000    1.920515
     0.182212     0.000000    1.923332
     0.188496     0.000000    1.926241
     0.194779     0.000000    1.929241
     0.201062     0.000000    1.932333
     0.207345     0.000000    1.935515
     0.213628     0.000000    1.938786
     0.219911     0.000000    1.942147
     0.226195     0.000000    1.945596
     0.232478     0.000000    1.949133
     0.238761     0.000000    1.952758
     0.245044     0.000000    1.956470
     0.251327     0.000000    1.960268
     0.257611     0.000000    1.964151
     0.263894     0.000000    1.968120
     0.270177     0.000000    1.972173
     0.276460     0.000000    1.976311
     0.282743     0.000000    1.980531
     0.289027     0.000000    1.984834
     0.295310     0.000000    1.989219
     0.301593     0.000000    1.993686
     0.307876     0.000000    1.998233
     0.314159     0.000000    2.002861
     0.320442     0.000000    2.007567
     0.326726     0.000000    2.012353
     0.333009     0.000000    2.017217
     0.339292     0.000000    2.022158
     0.345575     0.000000    2.027176
     0.351858     0.000000    2.032270
     0.358142     0.000000    2.037440
     0.364425     0.000000    2.042684
     0.370708     0.000000    2.048002
     0.376991     0.000000    2.053393
     0.383274     0.000000    2.058857
     0.389557     0.000000    2.064393
     0.395841     0.000000    2.070000
     0.402124     0.000000    2.075677
     0.408407     0.000000    2.081423
     0.414690     0.000000    2.087239
     0.420973     0.000000    2.093122
     0.427257     0.000000    2.099072
     0.433540     0.000000    2.105089
     0.439823     0.000000    2.111171
     0.446106     0.000000    2.117318
     0.452389     0.000000    2.123529
     0.458673     0.000000    2.129802
     0.464956     0.000000    2.136138
     0.471239     0.000000    2.142535
     0.477522     0.000000    2.148992
     0.483805     0.000000    2.155509
     0.490088     0.000000    2.162084
     0.496372     0.000000    2.168716
     0.502655     0.000000    2.175405
     0.508938     0.000000    2.182150
     0.515221     0.000000    2.188949
     0.521504     0.000000    2.195801
     0.527788     0.000000    2.202706
     0.534071     0.000000    2.209663
     0.540354     0.000000    2.216669
     0.546637     0.000000    2.223725
     0.552920     0.000000    2.230829
     0.559203     0.000000    2.237980
     0.565487     0.000000    2.245177
     0.571770     0.000000    2.252418
     0.578053     0.000000    2.259703
     0.584336     0.000000    2.267030
     0.590619     0.000000    2.274398
     0.596903     0.000000    2.281805
     0.603186     0.000000    2.289252
     0.609469     0.000000    2.296735
     0.615752     0.000000    2.304254
     0.622035     0.000000    2.311808
     0.628319     0.000000    2.319394


    -0.628319     0.000000    2.345122
    -0.622035     0.000000    2.337424
    -0.615752     0.000000    2.329743
    -0.609469     0.000000    2.322079
    -0.603186     0.000000    2.314435
    -0.596903     0.000000    2.306811
    -0.590619     0.000000    2.299210
    -0.584336     0.000000    2.291632
    -0.578053     0.000000    2.284080
    -0.571770     0.000000    2.276556
    -0.565487     0.000000    2.269060
    -0.559203     0.000000    2.261595
    -0.552920     0.000000    2.254163
    -0.546637     0.000000    2.246764
    -0.540354     0.000000    2.239400
    -0.534071     0.000000    2.232073
    -0.527788     0.000000    2.224785
    -0.521504     0.000000    2.217537
    -0.515221     0.000000    2.210331
    -0.508938     0.000000    2.203169
    -0.502655     0.000000    2.196051
    -0.496372     0.000000    2.188980
    -0.490088     0.000000    2.181956
    -0.483805     0.000000    2.174983
    -0.477522     0.000000    2.168060
    -0.471239     0.000000    2.161190
    -0.464956     0.000000    2.154375
    -0.458673     0.000000    2.147614
    -0.452389     0.000000    2.140912
    -0.446106     0.000000    2.134268
    -0.439823     0.000000    2.127684
    -0.433540     0.000000    2.121161
    -0.427257     0.000000    2.114702
    -0.420973     0.000000    2.108307
    -0.414690     0.000000    2.101978
    -0.408407     0.000000    2.095716
    -0.402124     0.000000    2.089523
    -0.395841     0.000000    2.083400
    -0.389557     0.000000    2.077349
    -0.383274     0.000000    2.071370
    -0.376991     0.000000    2.065465
    -0.370708     0.000000    2.059636
    -0.364425     0.000000    2.053883
    -0.358142     0.000000    2.048208
    -0.351858     0.000000    2.042612
    -0.345575     0.000000    2.037096
    -0.339292     0.000000    2.031662
    -0.333009     0.000000    2.026310
    -0.326726     0.000000    2.021043
    -0.320442     0.000000    2.015860
    -0.314159     0.000000    2.010763
    -0.307876     0.000000    2.005753
    -0.301593     0.000000    2.000831
    -0.295310     0.000000    1.995998
    -0.289027     0.000000    1.991255
    -0.282743     0.000000    1.986604
    -0.276460     0.000000    1.982044
    -0.270177     0.000000    1.977576
    -0.263894     0.000000    1.973203
    -0.257611     0.000000    1.968924
    -0.251327     0.000000    1.964740
    -0.245044     0.000000    1.960652
    -0.238761     0.000000    1.956661
    -0.232478     0.000000    1.952768
    -0.226195     0.000000    1.948973
    -0.219911     0.000000    1.945276
    -0.213628     0.000000    1.941679
    -0.207345     0.000000    1.938183
    -0.201062     0.000000    1.934786
    -0.194779     0.000000    1.931491
    -0.188496     0.000000    1.928297
    -0.182212     0.000000    1.925206
    -0.175929     0.000000    1.922217
    -0.169646     0.000000    1.919331
    -0.163363     0.000000    1.916549
    -0.157080     0.000000    1.913870
    -0.150796     0.000000    1.911295
    -0.144513     0.000000    1.908824
    -0.138230     0.000000    1.906458
    -0.131947     0.000000    1.904197
    -0.125664     0.000000    1.902041
    -0.119381     0.000000    1.899990
    -0.113097     0.000000    1.898044
    -0.106814     0.000000    1.896204
    -0.100531     0.000000    1.894470
    -0.094248     0.000000    1.892841
    -0.087965     0.000000    1.891318
    -0.081681     0.000000    1.889900
    -0.075398     0.000000    1.888588
    -0.069115     0.000000    1.887382
    -0.062832     0.000000    1.886280
    -0.056549     0.000000    1.885284
    -0.050265     0.000000    1.884392
    -0.043982     0.000000    1.883605
    -0.037699     0.000000    1.882922
    -0.031416     0.000000    1.882344
    -0.025133     0.000000    1.881870
    -0.018850     0.000000    1.881500
    -0.012566     0.000000    1.881235
    -0.006283     0.000000    1.881077
     0.000000     0.000000    1.881027
     0.006283     0.000000    1.881084
     0.012566     0.000000    1.881246
     0.018850     0.000000    1.881513
     0.025133     0.000000    1.881884
     0.031416     0.000000    1.882360
     0.037699     0.000000    1.882940
     0.043982     0.000000    1.883623
     0.050265     0.000000    1.884412
     0.056549     0.000000    1.885304
     0.062832     0.000000    1.886301
     0.069115     0.000000    1.887403
     0.075398     0.000000    1.888610
     0.081681     0.000000    1.889923
     0.087965     0.000000    1.891340
     0.094248     0.000000    1.892863
     0.100531     0.000000    1.894492
     0.106814     0.000000    1.896226
     0.113097     0.000000    1.898065
     0.119381     0.000000    1.900010
     0.125664     0.000000    1.902060
     0.131947     0.000000    1.904216
     0.138230     0.000000    1.906477
     0.144513     0.000000    1.908842
     0.150796     0.000000    1.911312
     0.157080     0.000000    1.913886
     0.163363     0.000000    1.916565
     0.169646     0.000000    1.919347
     0.175929     0.000000    1.922232
     0.182212     0.000000    1.925221
     0.188496     0.000000    1.928312
     0.194779     0.000000    1.931505
     0.201062     0.000000    1.934799
     0.207345     0.000000    1.938195
     0.213628     0.000000    1.941692
     0.219911     0.000000    1.945288
     0.226195     0.000000    1.948984
     0.232478     0.000000    1.952779
     0.238761     0.000000    1.956672
     0.245044     0.000000    1.960663
     0.251327     0.000000    1.964750
     0.257611     0.000000    1.968934
     0.263894     0.000000    1.973212
     0.270177     0.000000    1.977585
     0.276460     0.000000    1.982052
     0.282743     0.000000    1.986612
     0.289027     0.000000    1.991263
     0.295310     0.000000    1.996006
     0.301593     0.000000    2.000839
     0.307876     0.000000    2.005760
     0.314159     0.000000    2.010770
     0.320442     0.000000    2.015866
     0.326726     0.000000    2.021049
     0.333009     0.000000    2.026317
     0.339292     0.000000    2.031668
     0.345575     0.000000    2.037102
     0.351858     0.000000    2.042617
     0.358142     0.000000    2.048213
     0.364425     0.000000    2.053888
     0.370708     0.000000    2.059641
     0.376991     0.000000    2.065470
     0.383274     0.000000    2.071374
     0.389557     0.000000    2.077353
     0.395841     0.000000    2.083405
     0.402124     0.000000    2.089527
     0.408407     0.000000    2.095720
     0.414690     0.000000    2.101982
     0.420973     0.000000    2.108311
     0.427257     0.000000    2.114705
     0.433540     0.000000    2.121165
     0.439823     0.000000    2.127687
     0.446106     0.000000    2.134271
     0.452389     0.000000    2.140915
     0.458673     0.000000    2.147618
     0.464956     0.000000    2.154378
     0.471239     0.000000    2.161193
     0.477522     0.000000    2.168063
     0.483805     0.000000    2.174986
     0.490088     0.000000    2.181959
     0.496372     0.000000    2.188982
     0.502655     0.000000    2.196054
     0.508938     0.000000    2.203171
     0.515221     0.000000    2.210334
     0.521504     0.000000    2.217540
     0.527788     0.000000    2.224788
     0.534071     0.000000    2.232076
     0.540354     0.000000    2.239403
     0.546637     0.000000    2.246767
     0.552920     0.000000    2.254166
     0.559203     0.000000    2.261598
     0.565487     0.000000    2.269063
     0.571770     0.000000    2.276559
     0.578053     0.000000    2.284084
     0.584336     0.000000    2.291635
     0.590619     0.000000    2.299213
     0.596903     0.000000    2.306815
     0.603186     0.000000    2.314438
     0.609469     0.000000    2.322083
     0.615752     0.000000    2.329747
     0.622035     0.000000    2.337428
     0.628319     0.000000    2.345126


