     2.727312    -0.870522
     2.735683    -0.873085
     2.744053    -0.874586
     2.748886    -0.874219
     2.753718    -0.873704
     2.758551    -0.873063
     2.763384    -0.872296
     2.768216    -0.871402
     2.773049    -0.870381
     2.777881    -0.869233
     2.782714    -0.867958
     2.787547    -0.866556
     2.792379    -0.865028
     2.797212    -0.863373
     2.802045    -0.861591
     2.806877    -0.859683
     2.811710    -0.857649
     2.816542    -0.855488
     2.821375    -0.853202
     2.826208    -0.850790
     2.831040    -0.848253
     2.835873    -0.845591
     2.840705    -0.842805
     2.845538    -0.839894
     2.850371    -0.836859
     2.855203    -0.833701
     2.860036    -0.830420
     2.864869    -0.827016
     2.869701    -0.823491
     2.874534    -0.819843
     2.879366    -0.816074
     2.884199    -0.812185
     2.889032    -0.808176
     2.893864    -0.804047
     2.898697    -0.799799
     2.903529    -0.795433
     2.908362    -0.790949
     2.913195    -0.786348
     2.918027    -0.781630
     2.922860    -0.776797
     2.927693    -0.771849
     2.932525    -0.766787
     2.937358    -0.761611
     2.942190    -0.756323
     2.947023    -0.750923
     2.951856    -0.745412
     2.956688    -0.739792
     2.961521    -0.734064
     2.966353    -0.728228
     2.971186    -0.722286
     2.976019    -0.716240
     2.980851    -0.710090
     2.985684    -0.703839
     2.990517    -0.697488
     2.995349    -0.691038
     3.000182    -0.684493
     3.005014    -0.677854
     3.009847    -0.671124
     3.014680    -0.664305
     3.019512    -0.657401
     3.024345    -0.650414
     3.029177    -0.643348
     3.034010    -0.636208
     3.038843    -0.628998
     3.043675    -0.621723
     3.048508    -0.614389
     3.053341    -0.607002
     3.058173    -0.599570
     3.063006    -0.592101
     3.067838    -0.584605
     3.072671    -0.577092
     3.077504    -0.569576
     3.082336    -0.562071
     3.087169    -0.554594
     3.092001    -0.547164
     3.096834    -0.539805
     3.101667    -0.532541
     3.106499    -0.525405
     3.111332    -0.518429
     3.116165    -0.511654
     3.120997    -0.505123
     3.125830    -0.498885
     3.130662    -0.492990
     3.135495    -0.487491
     3.140328    -0.482436
     3.145160    -0.477869
     3.149993    -0.473820
     3.154826    -0.470308
     3.159658    -0.467331
     3.164491    -0.464871
     3.169323    -0.462893
     3.174156    -0.461350
     3.178989    -0.460186
     3.183821    -0.459345
     3.188654    -0.458768
     3.193486    -0.458400
     3.198319    -0.458192
     3.203152    -0.458098
     3.207984    -0.458078
     3.212817    -0.458101
     3.217650    -0.458136
     3.222482    -0.458161
     3.227315    -0.458155
     3.236980    -0.458027
     3.246645    -0.457637
     3.256310    -0.456957
     3.265976    -0.456005
     3.275641    -0.454844
     3.285306    -0.453571
     3.294971    -0.452307
     3.304637    -0.451177
     3.314302    -0.450281
     3.323967    -0.449664
     3.333632    -0.449298
     3.343298    -0.449081
     3.352963    -0.448858
     3.362628    -0.448450
     3.372293    -0.447678
     3.381958    -0.446378
     3.391624    -0.444409
     3.401289    -0.441653
     3.410954    -0.438013
     3.420619    -0.433409
     3.430285    -0.427775
     3.439950    -0.421054
     3.449615    -0.413198
     3.459280    -0.404162
     3.468946    -0.393906
     3.478611    -0.382385
     3.488276    -0.369555
     3.497941    -0.355367
     3.507606    -0.339769
     3.517272    -0.322716
     3.526937    -0.304175
     3.536602    -0.284147
     3.546267    -0.262675
     3.555933    -0.239839
     3.565598    -0.215740
     3.575263    -0.190479
     3.584928    -0.164150
     3.594594    -0.136827
     3.604259    -0.108573
     3.613924    -0.079440
     3.623589    -0.049473
     3.633254    -0.018712
     3.642920     0.012804
     3.652585     0.045037
     3.662250     0.077948
     3.671915     0.111503
     3.681581     0.145669
     3.691246     0.180418
     3.700911     0.215732
     3.710576     0.251597
     3.720242     0.288005
     3.729907     0.324945
     3.739572     0.362383
     3.749237     0.400251
     3.758902     0.438429
     3.768568     0.476718
     3.778233     0.514828
     3.787898     0.552348
     3.797563     0.588720
     3.807229     0.623216
     3.816894     0.654961
     3.826559     0.683024
     3.836224     0.706629
     3.845890     0.725384
     3.855555     0.739401
     3.865220     0.749194
     3.874885     0.755465
     3.884551     0.758920
     3.894216     0.760168
     3.903881     0.759699
     3.913546     0.757894
     3.923211     0.755047
     3.932877     0.751387
     3.942542     0.747093
     3.952207     0.742307
     3.961872     0.737143
     3.971538     0.731697
     3.981203     0.726046
     3.990868     0.720257
     4.000533     0.714386
     4.010199     0.708481
     4.019864     0.702584
     4.029529     0.696730
     4.039194     0.690952
     4.048859     0.685275
     4.058525     0.679724
     4.068190     0.674319
     4.077855     0.669076
     4.087520     0.664010
     4.097186     0.659132
     4.106851     0.654453
     4.116516     0.649979
     4.126181     0.645715
     4.135847     0.641666
     4.145512     0.637834
     4.155177     0.634217
     4.164842     0.630815
     4.174507     0.627626
     4.184173     0.624645
     4.193838     0.621884


    -0.837034     1.880560
    -0.828663     1.852141
    -0.820293     1.821853
    -0.811923     1.789976
    -0.803552     1.756761
    -0.795182     1.722444
    -0.786812     1.687264
    -0.778441     1.651485
    -0.770071     1.615429
    -0.761701     1.579543
    -0.753330     1.544516
    -0.744960     1.511443
    -0.736590     1.481910
    -0.728219     1.457445
    -0.719849     1.438192
    -0.711479     1.422660
    -0.703108     1.409055
    -0.694738     1.396131
    -0.686368     1.383172
    -0.677997     1.369792
    -0.669627     1.355788
    -0.661257     1.341052
    -0.652886     1.325536
    -0.644516     1.309221
    -0.636146     1.292112
    -0.627775     1.274225
    -0.619405     1.255585
    -0.611035     1.236225
    -0.602664     1.216181
    -0.594294     1.195492
    -0.585924     1.174202
    -0.577553     1.152355
    -0.569183     1.129997
    -0.560813     1.107174
    -0.552442     1.083934
    -0.544072     1.060324
    -0.535702     1.036393
    -0.527331     1.012186
    -0.518961     0.987752
    -0.510591     0.963136
    -0.502220     0.938382
    -0.493850     0.913536
    -0.485480     0.888639
    -0.477109     0.863734
    -0.468739     0.838860
    -0.460369     0.814056
    -0.451998     0.789357
    -0.443628     0.764798
    -0.435257     0.740413
    -0.426887     0.716231
    -0.418517     0.692284
    -0.410146     0.668597
    -0.401776     0.645199
    -0.393406     0.622113
    -0.385035     0.599365
    -0.376665     0.576976
    -0.368295     0.554970
    -0.359924     0.533366
    -0.351554     0.512187
    -0.343184     0.491450
    -0.334813     0.471175
    -0.326443     0.451377
    -0.318073     0.431989
    -0.309702     0.409701
    -0.301332     0.387575
    -0.292962     0.366083
    -0.284591     0.345245
    -0.276221     0.325075
    -0.267851     0.305591
    -0.259480     0.286811
    -0.251110     0.268752
    -0.242740     0.251434
    -0.234369     0.234875
    -0.225999     0.219095
    -0.217629     0.204116
    -0.209258     0.189957
    -0.200888     0.176638
    -0.192518     0.164180
    -0.184147     0.152600
    -0.175777     0.141914
    -0.167407     0.132135
    -0.159036     0.123272
    -0.150666     0.115330
    -0.142296     0.108310
    -0.133925     0.102205
    -0.125555     0.097001
    -0.117185     0.092678
    -0.108814     0.089209
    -0.100444     0.086558
    -0.092074     0.084683
    -0.083703     0.083536
    -0.075333     0.083062
    -0.066963     0.083204
    -0.058592     0.083900
    -0.050222     0.085087
    -0.041852     0.086701
    -0.033481     0.088681
    -0.025111     0.090967
    -0.016741     0.093501
    -0.008370     0.096233
    -0.000000     0.099109
     0.004833     0.097219
     0.009665     0.095358
     0.014498     0.093541
     0.019330     0.091766
     0.024163     0.090031
     0.028996     0.088335
     0.033828     0.086675
     0.038661     0.085049
     0.043494     0.083456
     0.048326     0.081893
     0.053159     0.080359
     0.057991     0.078852
     0.062824     0.077370
     0.067657     0.075911
     0.072489     0.074473
     0.077322     0.073055
     0.082154     0.071655
     0.086987     0.070272
     0.091820     0.068905
     0.096652     0.067552
     0.101485     0.066212
     0.106318     0.064884
     0.111150     0.063568
     0.115983     0.062263
     0.120815     0.060969
     0.125648     0.059685
     0.130481     0.058412
     0.135313     0.057149
     0.140146     0.055899
     0.144978     0.054661
     0.149811     0.053437
     0.154644     0.052229
     0.159476     0.051039
     0.164309     0.049868
     0.169142     0.048720
     0.173974     0.047597
     0.178807     0.046504
     0.183639     0.045443
     0.188472     0.044420
     0.193305     0.043439
     0.198137     0.042504
     0.202970     0.041622
     0.207802     0.040797
     0.212635     0.040035
     0.217468     0.039343
     0.222300     0.038727
     0.227133     0.038194
     0.231966     0.037749
     0.236798     0.037400
     0.241631     0.037153
     0.246463     0.037015
     0.251296     0.036992
     0.256129     0.037089
     0.260961     0.037314
     0.265794     0.037670
     0.270626     0.038164
     0.275459     0.038799
     0.280292     0.039580
     0.285124     0.040509
     0.289957     0.041590
     0.294790     0.042823
     0.299622     0.044211
     0.304455     0.045754
     0.309287     0.047451
     0.314120     0.049302
     0.318953     0.051304
     0.323785     0.053457
     0.328618     0.055756
     0.333451     0.058201
     0.338283     0.060786
     0.343116     0.063510
     0.347948     0.066368
     0.352781     0.069360
     0.357614     0.072481
     0.362446     0.075732
     0.367279     0.079112
     0.372111     0.082622
     0.376944     0.086264
     0.381777     0.090042
     0.386609     0.093961
     0.391442     0.098027
     0.396275     0.102245
     0.401107     0.106620
     0.405940     0.111152
     0.410772     0.115839
     0.415605     0.120671
     0.420438     0.125626
     0.425270     0.130676
     0.430103     0.135778
     0.434935     0.140875
     0.439768     0.145898
     0.444601     0.150766
     0.449433     0.155385
     0.454266     0.159650
     0.459099     0.163451
     0.463931     0.166679
     0.468764     0.169237
     0.473596     0.171050
     0.478429     0.172082
     0.483262     0.172341
     0.492927     0.171311
     0.502592     0.168039
     0.512257     0.163334
     0.521923     0.157863
     0.531588     0.152035
     0.541253     0.146023
     0.550918     0.139843
     0.560583     0.133428
     0.570249     0.126692
     0.579914     0.119563
     0.589579     0.112004
     0.599244     0.104021
     0.608910     0.095655
     0.618575     0.086977
     0.628240     0.078075
     0.637905     0.069049
     0.647571     0.059998
     0.657236     0.051020
     0.666901     0.042213
     0.676566     0.033670
     0.686231     0.025484
     0.695897     0.017748
     0.705562     0.010554
     0.715227     0.003991
     0.724892    -0.001855
     0.734558    -0.006914
     0.744223    -0.011136
     0.753888    -0.014501
     0.763553    -0.017030
     0.773219    -0.018783
     0.782884    -0.019852
     0.792549    -0.020329
     0.802214    -0.020253
     0.811879    -0.019487
     0.821545    -0.017425
     0.831210    -0.012451
     0.840875    -0.003116
     0.850540     0.009617
     0.860206     0.024545
     0.869871     0.041144
     0.879536     0.059186
     0.889201     0.078548
     0.898867     0.099150
     0.908532     0.120929
     0.918197     0.143832
     0.927862     0.167815
     0.937527     0.192836
     0.947193     0.218855
     0.956858     0.245834
     0.966523     0.273738
     0.976188     0.302528
     0.985854     0.332168
     0.995519     0.362620
     1.005184     0.393844
     1.014849     0.425801
     1.024515     0.458446
     1.034180     0.491733
     1.043845     0.525614
     1.053510     0.560035
     1.063176     0.594940
     1.072841     0.630269
     1.082506     0.665956
     1.092171     0.701931
     1.101836     0.738120
