     2.966353     0.102864
     2.971186     0.109808
     2.976019     0.116882
     2.980851     0.124087
     2.985684     0.131421
     2.990517     0.138882
     2.995349     0.146470
     3.000182     0.154183
     3.005014     0.162020
     3.009847     0.169978
     3.014680     0.178057
     3.019512     0.186254
     3.024345     0.194567
     3.029177     0.202993
     3.034010     0.211531
     3.038843     0.220178
     3.043675     0.228929
     3.048508     0.237783
     3.053341     0.246734
     3.058173     0.255778
     3.063006     0.264911
     3.067838     0.274127
     3.072671     0.283418
     3.077504     0.292779
     3.082336     0.302199
     3.087169     0.311669
     3.092001     0.321178
     3.096834     0.330711
     3.101667     0.340252
     3.106499     0.349783
     3.111332     0.359280
     3.116165     0.368716
     3.120997     0.378058
     3.125830     0.387268
     3.130662     0.396299
     3.135495     0.405094
     3.140328     0.413589
     3.145160     0.421706
     3.149993     0.429363
     3.154826     0.436467
     3.159658     0.442929
     3.164491     0.448670
     3.169323     0.453629
     3.174156     0.457784
     3.178989     0.461146
     3.183821     0.463768
     3.188654     0.465730
     3.193486     0.467134
     3.198319     0.468086
     3.203152     0.468689
     3.207984     0.469038
     3.212817     0.469216
     3.217650     0.469294
     3.222482     0.469332
     3.227315     0.469379
     3.236980     0.469567
     3.246645     0.470158
     3.256310     0.471283
     3.265976     0.472981
     3.275641     0.475208
     3.285306     0.477835
     3.294971     0.480662
     3.304637     0.483440
     3.314302     0.485942
     3.323967     0.488054
     3.333632     0.489840
     3.343298     0.491528
     3.352963     0.493430
     3.362628     0.495861
     3.372293     0.499093
     3.381958     0.503346
     3.391624     0.508796
     3.401289     0.515589
     3.410954     0.523865
     3.420619     0.533783
     3.430285     0.545578
     3.439950     0.559624
     3.449615     0.576440
     3.459280     0.596299
     3.468946     0.618769
     3.478611     0.643115
     3.488276     0.668829
     3.497941     0.695656
     3.507606     0.723483
     3.517272     0.752267
     3.526937     0.781994
     3.536602     0.812663
     3.546267     0.844277
     3.555933     0.876832
     3.565598     0.910319
     3.575263     0.944715
     3.584928     0.979989
     3.594594     1.016092
     3.604259     1.052958
     3.613924     1.090501
     3.623589     1.128611
     3.633254     1.167147
     3.642920     1.205930
     3.652585     1.244741
     3.662250     1.283309
     3.671915     1.321320
     3.681581     1.358426
     3.691246     1.394302
     3.700911     1.428821
     3.710576     1.462883
     3.720242     1.500769
     3.729907     1.543157
     3.739572     1.585546
     3.749237     1.625642
     3.758902     1.661817
     3.768568     1.692624
     3.778233     1.717098
     3.787898     1.735097
     3.797563     1.747248
     3.807229     1.754557
     3.816894     1.758046
     3.826559     1.758573
     3.836224     1.756800
     3.845890     1.753231
     3.855555     1.748244
     3.865220     1.742131
     3.874885     1.735121
     3.884551     1.727397
     3.894216     1.719110
     3.903881     1.710387
     3.913546     1.701332
     3.923211     1.692039
     3.932877     1.682586
     3.942542     1.673044
     3.952207     1.663475
     3.961872     1.653933
     3.971538     1.644468
     3.981203     1.635123
     3.990868     1.625939
     4.000533     1.616949
     4.010199     1.608188
     4.019864     1.599683
     4.029529     1.591461
     4.039194     1.583546
     4.048859     1.575958
     4.058525     1.568717
     4.068190     1.561841
     4.077855     1.555343
     4.087520     1.549238
     4.097186     1.543537
     4.106851     1.538251
     4.116516     1.533389
     4.126181     1.528958
     4.135847     1.524964
     4.145512     1.521412
     4.155177     1.518306
     4.164842     1.515648
     4.174507     1.513441
     4.184173     1.511684
     4.193838     1.510385


    -0.837034     3.526921
    -0.828663     3.497242
    -0.820293     3.464203
    -0.811923     3.428410
    -0.803552     3.390369
    -0.795182     3.350539
    -0.786812     3.309379
    -0.778441     3.267381
    -0.770071     3.225114
    -0.761701     3.183259
    -0.753330     3.142613
    -0.744960     3.104011
    -0.736590     3.068117
    -0.728219     3.035160
    -0.719849     3.004835
    -0.711479     2.976490
    -0.703108     2.949401
    -0.694738     2.922954
    -0.686368     2.896690
    -0.677997     2.870285
    -0.669627     2.843519
    -0.661257     2.816246
    -0.652886     2.788372
    -0.644516     2.759842
    -0.636146     2.730633
    -0.627775     2.700746
    -0.619405     2.670199
    -0.611035     2.639029
    -0.602664     2.607285
    -0.594294     2.575025
    -0.585924     2.542314
    -0.577553     2.509221
    -0.569183     2.475810
    -0.560813     2.442146
    -0.552442     2.408281
    -0.544072     2.374264
    -0.535702     2.340130
    -0.527331     2.305909
    -0.518961     2.271624
    -0.510591     2.237295
    -0.502220     2.202939
    -0.493850     2.168577
    -0.485480     2.134234
    -0.477109     2.099940
    -0.468739     2.065731
    -0.460369     2.031650
    -0.451998     1.997745
    -0.443628     1.964067
    -0.435257     1.930667
    -0.426887     1.897595
    -0.418517     1.864896
    -0.410146     1.832609
    -0.401776     1.800766
    -0.393406     1.769385
    -0.385035     1.738480
    -0.376665     1.708050
    -0.368295     1.678085
    -0.359924     1.648568
    -0.351554     1.619469
    -0.343184     1.590759
    -0.334813     1.562403
    -0.326443     1.534376
    -0.318073     1.506667
    -0.309702     1.479291
    -0.301332     1.452291
    -0.292962     1.425737
    -0.284591     1.399712
    -0.276221     1.374298
    -0.267851     1.349568
    -0.259480     1.325576
    -0.251110     1.302359
    -0.242740     1.279939
    -0.234369     1.258324
    -0.225999     1.237508
    -0.217629     1.217480
    -0.209258     1.198215
    -0.200888     1.179684
    -0.192518     1.161851
    -0.184147     1.144689
    -0.175777     1.128198
    -0.167407     1.112433
    -0.159036     1.097498
    -0.150666     1.083526
    -0.142296     1.070642
    -0.133925     1.058937
    -0.125555     1.048438
    -0.117185     1.039041
    -0.108814     1.030485
    -0.100444     1.022599
    -0.092074     1.015608
    -0.083703     1.009961
    -0.075333     1.006177
    -0.066963     1.004821
    -0.058592     1.006426
    -0.050222     1.011282
    -0.041852     1.019174
    -0.033481     1.029290
    -0.025111     1.040401
    -0.016741     1.051147
    -0.008370     1.060284
    -0.000000     1.066832
     0.004833     1.064476
     0.009665     1.062133
     0.014498     1.059834
     0.019330     1.057605
     0.024163     1.055472
     0.028996     1.053463
     0.033828     1.051609
     0.038661     1.049939
     0.043494     1.048483
     0.048326     1.047271
     0.053159     1.046329
     0.057991     1.045682
     0.062824     1.045353
     0.067657     1.045362
     0.072489     1.045725
     0.077322     1.046457
     0.082154     1.047568
     0.086987     1.049066
     0.091820     1.050954
     0.096652     1.053233
     0.101485     1.055899
     0.106318     1.058942
     0.111150     1.062349
     0.115983     1.066099
     0.120815     1.070169
     0.125648     1.074526
     0.130481     1.079133
     0.135313     1.083947
     0.140146     1.088922
     0.144978     1.094009
     0.149811     1.099158
     0.154644     1.104321
     0.159476     1.109454
     0.164309     1.114519
     0.169142     1.119487
     0.173974     1.124340
     0.178807     1.129069
     0.183639     1.133673
     0.188472     1.138163
     0.193305     1.142554
     0.198137     1.146867
     0.202970     1.151126
     0.207802     1.155354
     0.212635     1.159574
     0.217468     1.163810
     0.222300     1.168078
     0.227133     1.172394
     0.231966     1.176768
     0.236798     1.181210
     0.241631     1.185722
     0.246463     1.190306
     0.251296     1.194961
     0.256129     1.199686
     0.260961     1.204478
     0.265794     1.209336
     0.270626     1.214262
     0.275459     1.219264
     0.280292     1.224357
     0.285124     1.229565
     0.289957     1.234926
     0.294790     1.240498
     0.299622     1.246356
     0.304455     1.252596
     0.309287     1.259319
     0.314120     1.266613
     0.318953     1.274516
     0.323785     1.283002
     0.328618     1.291996
     0.333451     1.301397
     0.338283     1.311112
     0.343116     1.321060
     0.347948     1.331180
     0.352781     1.341428
     0.357614     1.351768
     0.362446     1.362175
     0.367279     1.372634
     0.372111     1.383132
     0.376944     1.393663
     0.381777     1.404225
     0.386609     1.414819
     0.391442     1.425450
     0.396275     1.436123
     0.401107     1.446842
     0.405940     1.457609
     0.410772     1.468419
     0.415605     1.479258
     0.420438     1.490102
     0.425270     1.500913
     0.430103     1.511637
     0.434935     1.522209
     0.439768     1.532545
     0.444601     1.542539
     0.449433     1.552062
     0.454266     1.560939
     0.459099     1.568927
     0.463931     1.575662
     0.468764     1.580595
     0.473596     1.583097
     0.478429     1.583019
     0.483262     1.580957
     0.492927     1.585037
     0.502592     1.584890
     0.512257     1.576438
     0.521923     1.560754
     0.531588     1.541370
     0.541253     1.519582
     0.550918     1.495912
     0.560583     1.470678
     0.570249     1.444142
     0.579914     1.416560
     0.589579     1.388186
     0.599244     1.359276
     0.608910     1.330089
     0.618575     1.300907
     0.628240     1.272090
     0.637905     1.244262
     0.647571     1.218922
     0.657236     1.198847
     0.666901     1.184265
     0.676566     1.172917
     0.686231     1.163613
     0.695897     1.155839
     0.705562     1.149198
     0.715227     1.143100
     0.724892     1.136319
     0.734558     1.126670
     0.744223     1.113103
     0.753888     1.097438
     0.763553     1.081495
     0.773219     1.066198
     0.782884     1.052169
     0.792549     1.040515
     0.802214     1.035179
     0.811879     1.039869
     0.821545     1.049712
     0.831210     1.062028
     0.840875     1.076153
     0.850540     1.091862
     0.860206     1.109052
     0.869871     1.127665
     0.879536     1.147668
     0.889201     1.169039
     0.898867     1.191763
     0.908532     1.215828
     0.918197     1.241224
     0.927862     1.267933
     0.937527     1.295935
     0.947193     1.325198
     0.956858     1.355682
     0.966523     1.387334
     0.976188     1.420096
     0.985854     1.453902
     0.995519     1.488688
     1.005184     1.524393
     1.014849     1.560969
     1.024515     1.598380
     1.034180     1.636604
     1.043845     1.675636
     1.053510     1.715478
     1.063176     1.756144
     1.072841     1.797644
     1.082506     1.839988
     1.092171     1.883175
     1.101836     1.927188
