    -0.095422    -0.469438     1.912699
    -0.093748    -0.467764     1.911717
    -0.092074    -0.466090     1.910654
    -0.090400    -0.464416     1.909506
    -0.088726    -0.462742     1.908269
    -0.087051    -0.461068     1.906942
    -0.085377    -0.459393     1.905526
    -0.083703    -0.457719     1.904022
    -0.082029    -0.456045     1.902433
    -0.080355    -0.454371     1.900762
    -0.078681    -0.452697     1.899013
    -0.077007    -0.451023     1.897192
    -0.075333    -0.449349     1.895303
    -0.073659    -0.447675     1.893353
    -0.071985    -0.446001     1.891346
    -0.070311    -0.444327     1.889289
    -0.068637    -0.442653     1.887189
    -0.066963    -0.440979     1.885050
    -0.065289    -0.439305     1.882880
    -0.063615    -0.437631     1.880683
    -0.061940    -0.435957     1.878467
    -0.060266    -0.434282     1.876235
    -0.058592    -0.432608     1.873995
    -0.056918    -0.430934     1.871750
    -0.055244    -0.429260     1.869506
    -0.053570    -0.427586     1.867267
    -0.051896    -0.425912     1.865039
    -0.050222    -0.424238     1.862825
    -0.048548    -0.422564     1.860629
    -0.046874    -0.420890     1.858456
    -0.045200    -0.419216     1.856308
    -0.043526    -0.417542     1.854190
    -0.041852    -0.415868     1.852105
    -0.040178    -0.414194     1.850055
    -0.038504    -0.412520     1.848043
    -0.036829    -0.410846     1.846073
    -0.035155    -0.409171     1.844146
    -0.033481    -0.407497     1.842265
    -0.031807    -0.405823     1.840433
    -0.030133    -0.404149     1.838651
    -0.028459    -0.402475     1.836921
    -0.026785    -0.400801     1.835246
    -0.025111    -0.399127     1.833626
    -0.023437    -0.397453     1.832065
    -0.021763    -0.395779     1.830562
    -0.020089    -0.394105     1.829120
    -0.018415    -0.392431     1.827740
    -0.016741    -0.390757     1.826423
    -0.015067    -0.389083     1.825170
    -0.013393    -0.387409     1.823983
    -0.011718    -0.385735     1.822863
    -0.010044    -0.384060     1.821810
    -0.008370    -0.382386     1.820825
    -0.006696    -0.380712     1.819910
    -0.005022    -0.379038     1.819064
    -0.003348    -0.377364     1.818289
    -0.001674    -0.375690     1.817585
     0.000000    -0.374016     1.816978
     0.001674    -0.371116     1.817941
     0.003348    -0.368217     1.819072
     0.005022    -0.365317     1.820367
     0.006696    -0.362418     1.821824
     0.008370    -0.359518     1.823440
     0.010044    -0.356619     1.825211
     0.011718    -0.353719     1.827135
     0.013393    -0.350819     1.829207
     0.015067    -0.347920     1.831424
     0.016741    -0.345020     1.833780
     0.018415    -0.342121     1.836269
     0.020089    -0.339221     1.838886
     0.021763    -0.336322     1.841624
     0.023437    -0.333422     1.844476
     0.025111    -0.330522     1.847433
     0.026785    -0.327623     1.850487
     0.028459    -0.324723     1.853627
     0.030133    -0.321824     1.856843
     0.031807    -0.318924     1.860124
     0.033481    -0.316025     1.863457
     0.035155    -0.313125     1.866828
     0.036829    -0.310226     1.870222
     0.038504    -0.307326     1.873623
     0.040178    -0.304426     1.877015
     0.041852    -0.301527     1.880379
     0.043526    -0.298627     1.883696
     0.045200    -0.295728     1.886947
     0.046874    -0.292828     1.890112
     0.048548    -0.289929     1.893171
     0.050222    -0.287029     1.896104
     0.051896    -0.284129     1.898891
     0.053570    -0.281230     1.901517
     0.055244    -0.278330     1.903966
     0.056918    -0.275431     1.906229
     0.058592    -0.272531     1.908298
     0.060266    -0.269632     1.910176
     0.061940    -0.266732     1.911870
     0.063615    -0.263832     1.913398
     0.065289    -0.260933     1.914794
     0.066963    -0.258033     1.916106
     0.068637    -0.255134     1.917401
     0.070311    -0.252234     1.918775
     0.071985    -0.249335     1.920341
     0.073659    -0.246435     1.922218
     0.075333    -0.243535     1.924500
     0.077007    -0.240636     1.927229
     0.078681    -0.237736     1.930388
     0.080355    -0.234837     1.933929
     0.082029    -0.231937     1.937799
     0.083703    -0.229038     1.941951
     0.085377    -0.226138     1.946350
     0.087051    -0.223238     1.950972
     0.088726    -0.220339     1.955801
     0.090400    -0.217439     1.960826
     0.092074    -0.214540     1.966041
     0.093748    -0.211640     1.971442
     0.095422    -0.208741     1.977026
     0.097096    -0.205841     1.982792
     0.098770    -0.202941     1.988738
     0.100444    -0.200042     1.994866
     0.102118    -0.197142     2.001174
     0.103792    -0.194243     2.007663
     0.105466    -0.191343     2.014332
     0.107140    -0.188444     2.021181
     0.108814    -0.185544     2.028209
     0.110488    -0.182644     2.035416
     0.112163    -0.179745     2.042799
     0.113837    -0.176845     2.050358
     0.115511    -0.173946     2.058091
     0.117185    -0.171046     2.065995
     0.118859    -0.168147     2.074067
     0.120533    -0.165247     2.082305
     0.122207    -0.162347     2.090704
     0.123881    -0.159448     2.099260
     0.125555    -0.156548     2.107969
     0.127229    -0.153649     2.116826
     0.128903    -0.150749     2.125824
     0.130577    -0.147850     2.134959
     0.132251    -0.144950     2.144223
     0.133925    -0.142050     2.153610
     0.135599    -0.139151     2.163111
     0.137274    -0.136251     2.172719
     0.138948    -0.133352     2.182427
     0.140622    -0.130452     2.192224
     0.142296    -0.127553     2.202102
     0.143970    -0.124653     2.212052
     0.145644    -0.121753     2.222064
     0.147318    -0.118854     2.232129
     0.148992    -0.115954     2.242236
     0.150666    -0.113055     2.252375
     0.152340    -0.110155     2.262538
     0.154014    -0.107256     2.272712
     0.155688    -0.104356     2.282890
     0.157362    -0.101456     2.293060
     0.159036    -0.098557     2.303213
     0.160710    -0.095657     2.313341
     0.162385    -0.092758     2.323433
     0.164059    -0.089858     2.333482
     0.165733    -0.086959     2.343480
     0.167407     0.452917     1.920546


    -0.167407    -0.374016     2.353668
    -0.165733    -0.539749     2.348733
    -0.164059    -0.538075     2.343779
    -0.162385    -0.536401     2.338809
    -0.160710    -0.534726     2.333825
    -0.159036    -0.533052     2.328829
    -0.157362    -0.531378     2.323824
    -0.155688    -0.529704     2.318813
    -0.154014    -0.528030     2.313801
    -0.152340    -0.526356     2.308792
    -0.150666    -0.524682     2.303790
    -0.148992    -0.523008     2.298799
    -0.147318    -0.521334     2.293826
    -0.145644    -0.519660     2.288876
    -0.143970    -0.517986     2.283954
    -0.142296    -0.516312     2.279068
    -0.140622    -0.514638     2.274223
    -0.138948    -0.512964     2.269426
    -0.137274    -0.511290     2.264684
    -0.135599    -0.509615     2.260004
    -0.133925    -0.507941     2.255395
    -0.132251    -0.506267     2.250863
    -0.130577    -0.504593     2.246418
    -0.128903    -0.502919     2.242066
    -0.127229    -0.501245     2.237816
    -0.125555    -0.499571     2.233677
    -0.123881    -0.497897     2.229657
    -0.122207    -0.496223     2.225766
    -0.120533    -0.494549     2.222011
    -0.118859    -0.492875     2.218402
    -0.117185    -0.491201     2.214948
    -0.115511    -0.489527     2.211656
    -0.113837    -0.487853     2.208537
    -0.112163    -0.486179     2.205597
    -0.110488    -0.484504     2.202845
    -0.108814    -0.482830     2.200287
    -0.107140    -0.481156     2.197932
    -0.105466    -0.479482     2.195785
    -0.103792    -0.477808     2.193851
    -0.102118    -0.476134     2.192136
    -0.100444    -0.474460     2.190642
    -0.098770    -0.472786     2.189373
    -0.097096    -0.471112     2.188330
    -0.095422    -0.469438     2.187513
    -0.093748    -0.467764     2.186922
    -0.092074    -0.466090     2.186555
    -0.090400    -0.464416     2.186408
    -0.088726    -0.462742     2.186479
    -0.087051    -0.461068     2.186760
    -0.085377    -0.459393     2.187247
    -0.083703    -0.457719     2.187931
    -0.082029    -0.456045     2.188806
    -0.080355    -0.454371     2.189862
    -0.078681    -0.452697     2.191091
    -0.077007    -0.451023     2.192481
    -0.075333    -0.449349     2.194024
    -0.073659    -0.447675     2.195709
    -0.071985    -0.446001     2.197525
    -0.070311    -0.444327     2.199460
    -0.068637    -0.442653     2.201505
    -0.066963    -0.440979     2.203649
    -0.065289    -0.439305     2.205880
    -0.063615    -0.437631     2.208187
    -0.061940    -0.435957     2.210561
    -0.060266    -0.434282     2.212991
    -0.058592    -0.432608     2.215467
    -0.056918    -0.430934     2.217978
    -0.055244    -0.429260     2.220516
    -0.053570    -0.427586     2.223071
    -0.051896    -0.425912     2.225633
    -0.050222    -0.424238     2.228194
    -0.048548    -0.422564     2.230746
    -0.046874    -0.420890     2.233281
    -0.045200    -0.419216     2.235789
    -0.043526    -0.417542     2.238265
    -0.041852    -0.415868     2.240701
    -0.040178    -0.414194     2.243089
    -0.038504    -0.412520     2.245424
    -0.036829    -0.410846     2.247698
    -0.035155    -0.409171     2.249907
    -0.033481    -0.407497     2.252043
    -0.031807    -0.405823     2.254102
    -0.030133    -0.404149     2.256079
    -0.028459    -0.402475     2.257968
    -0.026785    -0.400801     2.259766
    -0.025111    -0.399127     2.261468
    -0.023437    -0.397453     2.263071
    -0.021763    -0.395779     2.264572
    -0.020089    -0.394105     2.265969
    -0.018415    -0.392431     2.267262
    -0.016741    -0.390757     2.268449
    -0.015067    -0.389083     2.269530
    -0.013393    -0.387409     2.270505
    -0.011718    -0.385735     2.271375
    -0.010044    -0.384060     2.272136
    -0.008370    -0.382386     2.272789
    -0.006696    -0.380712     2.273333
    -0.005022    -0.379038     2.273764
    -0.003348    -0.377364     2.274083
    -0.001674    -0.375690     2.274286
     0.000000    -0.374016     2.274368
     0.001674    -0.371116     2.274208
     0.003348    -0.368217     2.273755
     0.005022    -0.365317     2.273029
     0.006696    -0.362418     2.272036
     0.008370    -0.359518     2.270779
     0.010044    -0.356619     2.269263
     0.011718    -0.353719     2.267493
     0.013393    -0.350819     2.265476
     0.015067    -0.347920     2.263219
     0.016741    -0.345020     2.260733
     0.018415    -0.342121     2.258030
     0.020089    -0.339221     2.255123
     0.021763    -0.336322     2.252029
     0.023437    -0.333422     2.248767
     0.025111    -0.330522     2.245355
     0.026785    -0.327623     2.241816
     0.028459    -0.324723     2.238172
     0.030133    -0.321824     2.234449
     0.031807    -0.318924     2.230673
     0.033481    -0.316025     2.226871
     0.035155    -0.313125     2.223072
     0.036829    -0.310226     2.219309
     0.038504    -0.307326     2.215612
     0.040178    -0.304426     2.212016
     0.041852    -0.301527     2.208555
     0.043526    -0.298627     2.205264
     0.045200    -0.295728     2.202180
     0.046874    -0.292828     2.199339
     0.048548    -0.289929     2.196779
     0.050222    -0.287029     2.194535
     0.051896    -0.284129     2.192643
     0.053570    -0.281230     2.191137
     0.055244    -0.278330     2.190048
     0.056918    -0.275431     2.189403
     0.058592    -0.272531     2.189228
     0.060266    -0.269632     2.189543
     0.061940    -0.266732     2.190361
     0.063615    -0.263832     2.191692
     0.065289    -0.260933     2.193539
     0.066963    -0.258033     2.195901
     0.068637    -0.255134     2.198769
     0.070311    -0.252234     2.202131
     0.071985    -0.249335     2.205970
     0.073659    -0.246435     2.210263
     0.075333    -0.243535     2.214988
     0.077007    -0.240636     2.220117
     0.078681    -0.237736     2.225621
     0.080355    -0.234837     2.231472
     0.082029    -0.231937     2.237638
     0.083703    -0.229038     2.244090
     0.085377    -0.226138     2.250798
     0.087051    -0.223238     2.257733
     0.088726    -0.220339     2.264864
     0.090400    -0.217439     2.272166
     0.092074    -0.214540     2.279611
     0.093748    -0.211640     2.287175
     0.095422    -0.208741     2.294833
     0.097096    -0.205841     2.302565
     0.098770    -0.202941     2.310349
     0.100444    -0.200042     2.318168
     0.102118    -0.197142     2.326006
     0.103792    -0.194243     2.333849
     0.105466    -0.191343     2.341685
     0.107140    -0.188444     2.349503
     0.108814    -0.185544     2.357296
     0.110488    -0.182644     2.365058
     0.112163    -0.179745     2.372784
     0.113837    -0.176845     2.380471
     0.115511    -0.173946     2.388117
     0.117185    -0.171046     2.395720
     0.118859    -0.168147     2.403283
     0.120533    -0.165247     2.410804
     0.122207    -0.162347     2.418287
     0.123881    -0.159448     2.425735
     0.125555    -0.156548     2.433149
     0.127229    -0.153649     2.440536
     0.128903    -0.150749     2.447898
     0.130577    -0.147850     2.455243
     0.132251    -0.144950     2.462575
     0.133925    -0.142050     2.469902
     0.135599    -0.139151     2.477231
     0.137274    -0.136251     2.484569
     0.138948    -0.133352     2.491925
     0.140622    -0.130452     2.499308
     0.142296    -0.127553     2.506725
     0.143970    -0.124653     2.514188
     0.145644    -0.121753     2.521705
     0.147318    -0.118854     2.529287
     0.148992    -0.115954     2.536943
     0.150666    -0.113055     2.544684
     0.152340    -0.110155     2.552520
     0.154014    -0.107256     2.560460
     0.155688    -0.104356     2.568515
     0.157362    -0.101456     2.576694
     0.159036    -0.098557     2.585006
     0.160710    -0.095657     2.593459
     0.162385    -0.092758     2.602062
     0.164059    -0.089858     2.610822
     0.165733    -0.086959     2.619746
     0.167407     0.452917     2.267943


    -0.167407    -0.374016     2.377038
    -0.165733    -0.539749     2.371966
    -0.164059    -0.538075     2.366926
    -0.162385    -0.536401     2.361920
    -0.160710    -0.534726     2.356951
    -0.159036    -0.533052     2.352020
    -0.157362    -0.531378     2.347132
    -0.155688    -0.529704     2.342287
    -0.154014    -0.528030     2.337488
    -0.152340    -0.526356     2.332738
    -0.150666    -0.524682     2.328039
    -0.148992    -0.523008     2.323392
    -0.147318    -0.521334     2.318801
    -0.145644    -0.519660     2.314268
    -0.143970    -0.517986     2.309795
    -0.142296    -0.516312     2.305385
    -0.140622    -0.514638     2.301040
    -0.138948    -0.512964     2.296764
    -0.137274    -0.511290     2.292559
    -0.135599    -0.509615     2.288427
    -0.133925    -0.507941     2.284374
    -0.132251    -0.506267     2.280401
    -0.130577    -0.504593     2.276512
    -0.128903    -0.502919     2.272711
    -0.127229    -0.501245     2.269001
    -0.125555    -0.499571     2.265387
    -0.123881    -0.497897     2.261872
    -0.122207    -0.496223     2.258459
    -0.120533    -0.494549     2.255154
    -0.118859    -0.492875     2.251959
    -0.117185    -0.491201     2.248879
    -0.115511    -0.489527     2.245918
    -0.113837    -0.487853     2.243079
    -0.112163    -0.486179     2.240367
    -0.110488    -0.484504     2.237785
    -0.108814    -0.482830     2.235336
    -0.107140    -0.481156     2.233024
    -0.105466    -0.479482     2.230851
    -0.103792    -0.477808     2.228822
    -0.102118    -0.476134     2.226937
    -0.100444    -0.474460     2.225200
    -0.098770    -0.472786     2.223612
    -0.097096    -0.471112     2.222175
    -0.095422    -0.469438     2.220890
    -0.093748    -0.467764     2.219758
    -0.092074    -0.466090     2.218779
    -0.090400    -0.464416     2.217953
    -0.088726    -0.462742     2.217279
    -0.087051    -0.461068     2.216758
    -0.085377    -0.459393     2.216386
    -0.083703    -0.457719     2.216162
    -0.082029    -0.456045     2.216085
    -0.080355    -0.454371     2.216150
    -0.078681    -0.452697     2.216355
    -0.077007    -0.451023     2.216696
    -0.075333    -0.449349     2.217169
    -0.073659    -0.447675     2.217770
    -0.071985    -0.446001     2.218493
    -0.070311    -0.444327     2.219334
    -0.068637    -0.442653     2.220287
    -0.066963    -0.440979     2.221346
    -0.065289    -0.439305     2.222505
    -0.063615    -0.437631     2.223758
    -0.061940    -0.435957     2.225098
    -0.060266    -0.434282     2.226519
    -0.058592    -0.432608     2.228014
    -0.056918    -0.430934     2.229576
    -0.055244    -0.429260     2.231198
    -0.053570    -0.427586     2.232872
    -0.051896    -0.425912     2.234592
    -0.050222    -0.424238     2.236350
    -0.048548    -0.422564     2.238139
    -0.046874    -0.420890     2.239952
    -0.045200    -0.419216     2.241781
    -0.043526    -0.417542     2.243620
    -0.041852    -0.415868     2.245461
    -0.040178    -0.414194     2.247298
    -0.038504    -0.412520     2.249124
    -0.036829    -0.410846     2.250932
    -0.035155    -0.409171     2.252715
    -0.033481    -0.407497     2.254468
    -0.031807    -0.405823     2.256184
    -0.030133    -0.404149     2.257857
    -0.028459    -0.402475     2.259481
    -0.026785    -0.400801     2.261051
    -0.025111    -0.399127     2.262562
    -0.023437    -0.397453     2.264007
    -0.021763    -0.395779     2.265382
    -0.020089    -0.394105     2.266679
    -0.018415    -0.392431     2.267893
    -0.016741    -0.390757     2.269017
    -0.015067    -0.389083     2.270046
    -0.013393    -0.387409     2.270973
    -0.011718    -0.385735     2.271796
    -0.010044    -0.384060     2.272509
    -0.008370    -0.382386     2.273110
    -0.006696    -0.380712     2.273598
    -0.005022    -0.379038     2.273972
    -0.003348    -0.377364     2.274230
    -0.001674    -0.375690     2.274373
     0.000000    -0.374016     2.274407
     0.001674    -0.371116     2.274293
     0.003348    -0.368217     2.273927
     0.005022    -0.365317     2.273294
     0.006696    -0.362418     2.272398
     0.008370    -0.359518     2.271246
     0.010044    -0.356619     2.269851
     0.011718    -0.353719     2.268226
     0.013393    -0.350819     2.266386
     0.015067    -0.347920     2.264349
     0.016741    -0.345020     2.262135
     0.018415    -0.342121     2.259762
     0.020089    -0.339221     2.257252
     0.021763    -0.336322     2.254626
     0.023437    -0.333422     2.251906
     0.025111    -0.330522     2.249116
     0.026785    -0.327623     2.246280
     0.028459    -0.324723     2.243423
     0.030133    -0.321824     2.240570
     0.031807    -0.318924     2.237748
     0.033481    -0.316025     2.234983
     0.035155    -0.313125     2.232301
     0.036829    -0.310226     2.229729
     0.038504    -0.307326     2.227293
     0.040178    -0.304426     2.225019
     0.041852    -0.301527     2.222933
     0.043526    -0.298627     2.221057
     0.045200    -0.295728     2.219417
     0.046874    -0.292828     2.218033
     0.048548    -0.289929     2.216927
     0.050222    -0.287029     2.216118
     0.051896    -0.284129     2.215622
     0.053570    -0.281230     2.215454
     0.055244    -0.278330     2.215628
     0.056918    -0.275431     2.216154
     0.058592    -0.272531     2.217040
     0.060266    -0.269632     2.218292
     0.061940    -0.266732     2.219913
     0.063615    -0.263832     2.221904
     0.065289    -0.260933     2.224264
     0.066963    -0.258033     2.226989
     0.068637    -0.255134     2.230075
     0.070311    -0.252234     2.233513
     0.071985    -0.249335     2.237294
     0.073659    -0.246435     2.241409
     0.075333    -0.243535     2.245845
     0.077007    -0.240636     2.250590
     0.078681    -0.237736     2.255631
     0.080355    -0.234837     2.260953
     0.082029    -0.231937     2.266543
     0.083703    -0.229038     2.272385
     0.085377    -0.226138     2.278467
     0.087051    -0.223238     2.284773
     0.088726    -0.220339     2.291291
     0.090400    -0.217439     2.298006
     0.092074    -0.214540     2.304906
     0.093748    -0.211640     2.311979
     0.095422    -0.208741     2.319211
     0.097096    -0.205841     2.326593
     0.098770    -0.202941     2.334112
     0.100444    -0.200042     2.341758
     0.102118    -0.197142     2.349519
     0.103792    -0.194243     2.357386
     0.105466    -0.191343     2.365347
     0.107140    -0.188444     2.373393
     0.108814    -0.185544     2.381514
     0.110488    -0.182644     2.389701
     0.112163    -0.179745     2.397944
     0.113837    -0.176845     2.406237
     0.115511    -0.173946     2.414571
     0.117185    -0.171046     2.422942
     0.118859    -0.168147     2.431343
     0.120533    -0.165247     2.439772
     0.122207    -0.162347     2.448225
     0.123881    -0.159448     2.456700
     0.125555    -0.156548     2.465198
     0.127229    -0.153649     2.473717
     0.128903    -0.150749     2.482259
     0.130577    -0.147850     2.490825
     0.132251    -0.144950     2.499420
     0.133925    -0.142050     2.508044
     0.135599    -0.139151     2.516702
     0.137274    -0.136251     2.525398
     0.138948    -0.133352     2.534136
     0.140622    -0.130452     2.542921
     0.142296    -0.127553     2.551757
     0.143970    -0.124653     2.560648
     0.145644    -0.121753     2.569599
     0.147318    -0.118854     2.578614
     0.148992    -0.115954     2.587698
     0.150666    -0.113055     2.596855
     0.152340    -0.110155     2.606087
     0.154014    -0.107256     2.615399
     0.155688    -0.104356     2.624793
     0.157362    -0.101456     2.634272
     0.159036    -0.098557     2.643838
     0.160710    -0.095657     2.653492
     0.162385    -0.092758     2.663235
     0.164059    -0.089858     2.673070
     0.165733    -0.086959     2.682995
     0.167407     0.452917     2.270137


