    -0.133925     2.202801
    -0.132251     2.196525
    -0.130577     2.190300
    -0.128903     2.184128
    -0.127229     2.178010
    -0.125555     2.171947
    -0.123881     2.165940
    -0.122207     2.159990
    -0.120533     2.154099
    -0.118859     2.148267
    -0.117185     2.142495
    -0.115511     2.136785
    -0.113837     2.131138
    -0.112163     2.125554
    -0.110488     2.120035
    -0.108814     2.114581
    -0.107140     2.109193
    -0.105466     2.103873
    -0.103792     2.098621
    -0.102118     2.093438
    -0.100444     2.088325
    -0.098770     2.083283
    -0.097096     2.078313
    -0.095422     2.073415
    -0.093748     2.068590
    -0.092074     2.063840
    -0.090400     2.059164
    -0.088726     2.054563
    -0.087052     2.050039
    -0.085377     2.045591
    -0.083703     2.041221
    -0.082029     2.036929
    -0.080355     2.032716
    -0.078681     2.028583
    -0.077007     2.024529
    -0.075333     2.020555
    -0.073659     2.016663
    -0.071985     2.012852
    -0.070311     2.009124
    -0.068637     2.005478
    -0.066963     2.001915
    -0.065289     1.998435
    -0.063615     1.995039
    -0.061940     1.991728
    -0.060266     1.988501
    -0.058592     1.985359
    -0.056918     1.982303
    -0.055244     1.979333
    -0.053570     1.976449
    -0.051896     1.973651
    -0.050222     1.970939
    -0.048548     1.968315
    -0.046874     1.965778
    -0.045200     1.963329
    -0.043526     1.960967
    -0.041852     1.958693
    -0.040178     1.956507
    -0.038504     1.954409
    -0.036829     1.952400
    -0.035155     1.950480
    -0.033481     1.948648
    -0.031807     1.946905
    -0.030133     1.945251
    -0.028459     1.943686
    -0.026785     1.942211
    -0.025111     1.940824
    -0.023437     1.939527
    -0.021763     1.938319
    -0.020089     1.937201
    -0.018415     1.936171
    -0.016741     1.935232
    -0.015067     1.934382
    -0.013393     1.933621
    -0.011718     1.932949
    -0.010044     1.932367
    -0.008370     1.931875
    -0.006696     1.931472
    -0.005022     1.931158
    -0.003348     1.930934
    -0.001674     1.930800
     0.000000     1.930756
     0.002900     1.930896
     0.005799     1.931299
     0.008699     1.931962
     0.011598     1.932884
     0.014498     1.934068
     0.017397     1.935529
     0.020297     1.937277
     0.023197     1.939310
     0.026096     1.941627
     0.028996     1.944227
     0.031895     1.947111
     0.034795     1.950279
     0.037694     1.953733
     0.040594     1.957471
     0.043494     1.961494
     0.046393     1.965801
     0.049293     1.970392
     0.052192     1.975264
     0.055092     1.980417
     0.057991     1.985848
     0.060891     1.991554
     0.063791     1.997533
     0.066690     2.003781
     0.069590     2.010295
     0.072489     2.017071
     0.075389     2.024103
     0.078288     2.031388
     0.081188     2.038919
     0.084088     2.046692
     0.086987     2.054701
     0.089887     2.062939
     0.092786     2.071401
     0.095686     2.080079
     0.098585     2.088966
     0.101485     2.098056
     0.104385     2.107342
     0.107284     2.116816
     0.110184     2.126470
     0.113083     2.136298
     0.115983     2.146291
     0.118882     2.156442
     0.121782     2.166744
     0.124681     2.177188
     0.127581     2.187766
     0.130481     2.198472
     0.133380     2.209298
     0.136280     2.220235
     0.139179     2.231277
     0.142079     2.242415
     0.144978     2.253643
     0.147878     2.264953
     0.150778     2.276338
     0.153677     2.287791
     0.156577     2.299305
     0.159476     2.310873
     0.162376     2.322488
     0.165275     2.334144
     0.168175     2.345834
     0.171075     2.357551
     0.173974     2.369290
     0.176874     2.381045
     0.179773     2.392809
     0.182673     2.404576
     0.185572     2.416341
     0.188472     2.428099
     0.191372     2.439844
     0.194271     2.451571
     0.197171     2.463275
     0.200070     2.474952
     0.202970     2.486596
     0.205869     2.498204
     0.208769     2.509771
     0.211669     2.521294
     0.214568     2.532768
     0.217468     2.544191
     0.220367     2.555560
     0.223267     2.566871
     0.226166     2.578123
     0.229066     2.589314
     0.231966     2.600441
     0.234865     2.611506
     0.237765     2.622505
     0.240664     2.633441
     0.243564     2.644313
     0.246463     2.655123
     0.249363     2.665872
     0.252263     2.676565
     0.255162     2.687204
     0.258062     2.697793
     0.260961     2.708338
     0.263861     2.718845
     0.266760     2.729318
     0.269660     2.739764
     0.272560     2.750190
     0.275459     2.760601
     0.278359     2.771001
     0.281258     2.781394
     0.284158     2.791780
     0.287057     2.802159
     0.289957     2.812526


