    -0.133925     2.195737
    -0.132251     2.188576
    -0.130577     2.181460
    -0.128903     2.174393
    -0.127229     2.167376
    -0.125555     2.160409
    -0.123881     2.153496
    -0.122207     2.146636
    -0.120533     2.139833
    -0.118859     2.133087
    -0.117185     2.126399
    -0.115511     2.119773
    -0.113837     2.113208
    -0.112163     2.106707
    -0.110488     2.100270
    -0.108814     2.093901
    -0.107140     2.087599
    -0.105466     2.081366
    -0.103792     2.075205
    -0.102118     2.069115
    -0.100444     2.063099
    -0.098770     2.057159
    -0.097096     2.051294
    -0.095422     2.045508
    -0.093748     2.039800
    -0.092074     2.034173
    -0.090400     2.028627
    -0.088726     2.023164
    -0.087052     2.017786
    -0.085377     2.012492
    -0.083703     2.007285
    -0.082029     2.002166
    -0.080355     1.997135
    -0.078681     1.992194
    -0.077007     1.987344
    -0.075333     1.982586
    -0.073659     1.977921
    -0.071985     1.973350
    -0.070311     1.968873
    -0.068637     1.964492
    -0.066963     1.960208
    -0.065289     1.956022
    -0.063615     1.951933
    -0.061940     1.947944
    -0.060266     1.944054
    -0.058592     1.940265
    -0.056918     1.936577
    -0.055244     1.932991
    -0.053570     1.929508
    -0.051896     1.926128
    -0.050222     1.922851
    -0.048548     1.919678
    -0.046874     1.916610
    -0.045200     1.913647
    -0.043526     1.910790
    -0.041852     1.908038
    -0.040178     1.905393
    -0.038504     1.902854
    -0.036829     1.900422
    -0.035155     1.898097
    -0.033481     1.895880
    -0.031807     1.893770
    -0.030133     1.891768
    -0.028459     1.889875
    -0.026785     1.888089
    -0.025111     1.886411
    -0.023437     1.884842
    -0.021763     1.883380
    -0.020089     1.882028
    -0.018415     1.880783
    -0.016741     1.879647
    -0.015067     1.878619
    -0.013393     1.877699
    -0.011718     1.876888
    -0.010044     1.876184
    -0.008370     1.875589
    -0.006696     1.875101
    -0.005022     1.874721
    -0.003348     1.874449
    -0.001674     1.874285
     0.000000     1.874230
     0.001674     1.874288
     0.003348     1.874453
     0.005022     1.874726
     0.006696     1.875105
     0.008370     1.875591
     0.010044     1.876183
     0.011718     1.876882
     0.013393     1.877687
     0.015067     1.878599
     0.016741     1.879618
     0.018415     1.880744
     0.020089     1.881977
     0.021763     1.883318
     0.023437     1.884767
     0.025111     1.886323
     0.026785     1.887987
     0.028459     1.889760
     0.030133     1.891640
     0.031807     1.893628
     0.033481     1.895724
     0.035155     1.897927
     0.036829     1.900237
     0.038504     1.902655
     0.040178     1.905180
     0.041852     1.907811
     0.043526     1.910549
     0.045200     1.913392
     0.046874     1.916341
     0.048548     1.919395
     0.050222     1.922554
     0.051896     1.925817
     0.053570     1.929184
     0.055244     1.932654
     0.056918     1.936227
     0.058592     1.939901
     0.060266     1.943677
     0.061940     1.947554
     0.063615     1.951530
     0.065289     1.955606
     0.066963     1.959781
     0.068637     1.964053
     0.070311     1.968422
     0.071985     1.972887
     0.073659     1.977447
     0.075333     1.982101
     0.077007     1.986849
     0.078681     1.991689
     0.080355     1.996620
     0.082029     2.001641
     0.083703     2.006752
     0.085377     2.011950
     0.087051     2.017236
     0.088726     2.022607
     0.090400     2.028063
     0.092074     2.033602
     0.093748     2.039224
     0.095422     2.044926
     0.097096     2.050708
     0.098770     2.056569
     0.100444     2.062506
     0.102118     2.068519
     0.103792     2.074607
     0.105466     2.080767
     0.107140     2.086999
     0.108814     2.093302
     0.110488     2.099673
     0.112163     2.106111
     0.113837     2.112615
     0.115511     2.119183
     0.117185     2.125815
     0.118859     2.132507
     0.120533     2.139260
     0.122207     2.146071
     0.123881     2.152938
     0.125555     2.159861
     0.127229     2.166838
     0.128903     2.173867
     0.130577     2.180946
     0.132251     2.188074
     0.133925     2.195250
     0.135599     2.202471
     0.137274     2.209736
     0.138948     2.217044
     0.140622     2.224393
     0.142296     2.231782
     0.143970     2.239208
     0.145644     2.246670
     0.147318     2.254166
     0.148992     2.261695
     0.150666     2.269255
     0.152340     2.276845
     0.154014     2.284463
     0.155688     2.292106
     0.157362     2.299774
     0.159036     2.307465
     0.160710     2.315177
     0.162385     2.322909
     0.164059     2.330659
     0.165733     2.338424
     0.167407     2.346204


