    -0.133925     2.193409
    -0.132251     2.186121
    -0.130577     2.178878
    -0.128903     2.171682
    -0.127229     2.164535
    -0.125555     2.157438
    -0.123881     2.150393
    -0.122207     2.143402
    -0.120533     2.136466
    -0.118859     2.129587
    -0.117185     2.122767
    -0.115511     2.116006
    -0.113837     2.109307
    -0.112163     2.102672
    -0.110488     2.096101
    -0.108814     2.089596
    -0.107140     2.083160
    -0.105466     2.076793
    -0.103792     2.070496
    -0.102118     2.064273
    -0.100444     2.058123
    -0.098770     2.052048
    -0.097096     2.046051
    -0.095422     2.040131
    -0.093748     2.034291
    -0.092074     2.028533
    -0.090400     2.022856
    -0.088726     2.017264
    -0.087052     2.011756
    -0.085377     2.006335
    -0.083703     2.001001
    -0.082029     1.995756
    -0.080355     1.990601
    -0.078681     1.985538
    -0.077007     1.980566
    -0.075333     1.975688
    -0.073659     1.970905
    -0.071985     1.966217
    -0.070311     1.961626
    -0.068637     1.957132
    -0.066963     1.952737
    -0.065289     1.948442
    -0.063615     1.944246
    -0.061940     1.940152
    -0.060266     1.936160
    -0.058592     1.932271
    -0.056918     1.928486
    -0.055244     1.924804
    -0.053570     1.921228
    -0.051896     1.917757
    -0.050222     1.914392
    -0.048548     1.911134
    -0.046874     1.907983
    -0.045200     1.904940
    -0.043526     1.902005
    -0.041852     1.899179
    -0.040178     1.896462
    -0.038504     1.893855
    -0.036829     1.891357
    -0.035155     1.888969
    -0.033481     1.886692
    -0.031807     1.884525
    -0.030133     1.882468
    -0.028459     1.880523
    -0.026785     1.878689
    -0.025111     1.876966
    -0.023437     1.875354
    -0.021763     1.873853
    -0.020089     1.872464
    -0.018415     1.871186
    -0.016741     1.870019
    -0.015067     1.868963
    -0.013393     1.868019
    -0.011718     1.867185
    -0.010044     1.866463
    -0.008370     1.865851
    -0.006696     1.865350
    -0.005022     1.864960
    -0.003348     1.864681
    -0.001674     1.864512
     0.000000     1.864455
     0.002900     1.864628
     0.005799     1.865126
     0.008699     1.865943
     0.011598     1.867077
     0.014498     1.868540
     0.017397     1.870360
     0.020297     1.872536
     0.023197     1.875064
     0.026096     1.877942
     0.028996     1.881173
     0.031895     1.884757
     0.034795     1.888694
     0.037694     1.892985
     0.040594     1.897627
     0.043494     1.902620
     0.046393     1.907962
     0.049293     1.913651
     0.052192     1.919682
     0.055092     1.926051
     0.057991     1.932756
     0.060891     1.939788
     0.063791     1.947144
     0.066690     1.954817
     0.069590     1.962799
     0.072489     1.971083
     0.075389     1.979662
     0.078288     1.988526
     0.081188     1.997667
     0.084088     2.007076
     0.086987     2.016743
     0.089887     2.026660
     0.092786     2.036815
     0.095686     2.047200
     0.098585     2.057803
     0.101485     2.068615
     0.104385     2.079627
     0.107284     2.090826
     0.110184     2.102205
     0.113083     2.113751
     0.115983     2.125457
     0.118882     2.137310
     0.121782     2.149303
     0.124681     2.161424
     0.127581     2.173666
     0.130481     2.186017
     0.133380     2.198470
     0.136280     2.211014
     0.139179     2.223642
     0.142079     2.236345
     0.144978     2.249113
     0.147878     2.261940
     0.150778     2.274815
     0.153677     2.287733
     0.156577     2.300685
     0.159476     2.313663
     0.162376     2.326660
     0.165275     2.339669
     0.168175     2.352682
     0.171075     2.365694
     0.173974     2.378697
     0.176874     2.391685
     0.179773     2.404651
     0.182673     2.417590
     0.185572     2.430495
     0.188472     2.443362
     0.191372     2.456184
     0.194271     2.468956
     0.197171     2.481674
     0.200070     2.494331
     0.202970     2.506925
     0.205869     2.519450
     0.208769     2.531903
     0.211669     2.544279
     0.214568     2.556576
     0.217468     2.568789
     0.220367     2.580917
     0.223267     2.592957
     0.226166     2.604906
     0.229066     2.616764
     0.231966     2.628529
     0.234865     2.640200
     0.237765     2.651779
     0.240664     2.663264
     0.243564     2.674659
     0.246463     2.685964
     0.249363     2.697183
     0.252263     2.708319
     0.255162     2.719378
     0.258062     2.730363
     0.260961     2.741281
     0.263861     2.752139
     0.266760     2.762944
     0.269660     2.773703
     0.272560     2.784422
     0.275459     2.795108
     0.278359     2.805765
     0.281258     2.816398
     0.284158     2.827007
     0.287057     2.837591
     0.289957     2.848146


