    -0.133925     2.219506
    -0.132251     2.214544
    -0.130577     2.209636
    -0.128903     2.204783
    -0.127229     2.199984
    -0.125555     2.195241
    -0.123881     2.190554
    -0.122207     2.185923
    -0.120533     2.181348
    -0.118859     2.176831
    -0.117185     2.172371
    -0.115511     2.167968
    -0.113837     2.163624
    -0.112163     2.159338
    -0.110488     2.155110
    -0.108814     2.150942
    -0.107140     2.146832
    -0.105466     2.142782
    -0.103792     2.138792
    -0.102118     2.134862
    -0.100444     2.130992
    -0.098770     2.127183
    -0.097096     2.123434
    -0.095422     2.119746
    -0.093748     2.116119
    -0.092074     2.112553
    -0.090400     2.109049
    -0.088726     2.105606
    -0.087052     2.102225
    -0.085377     2.098906
    -0.083703     2.095649
    -0.082029     2.092454
    -0.080355     2.089322
    -0.078681     2.086253
    -0.077007     2.083245
    -0.075333     2.080301
    -0.073659     2.077420
    -0.071985     2.074602
    -0.070311     2.071847
    -0.068637     2.069155
    -0.066963     2.066526
    -0.065289     2.063961
    -0.063615     2.061460
    -0.061940     2.059023
    -0.060266     2.056649
    -0.058592     2.054339
    -0.056918     2.052093
    -0.055244     2.049911
    -0.053570     2.047794
    -0.051896     2.045741
    -0.050222     2.043752
    -0.048548     2.041827
    -0.046874     2.039967
    -0.045200     2.038171
    -0.043526     2.036441
    -0.041852     2.034775
    -0.040178     2.033173
    -0.038504     2.031637
    -0.036829     2.030165
    -0.035155     2.028759
    -0.033481     2.027417
    -0.031807     2.026141
    -0.030133     2.024930
    -0.028459     2.023784
    -0.026785     2.022703
    -0.025111     2.021687
    -0.023437     2.020737
    -0.021763     2.019852
    -0.020089     2.019033
    -0.018415     2.018279
    -0.016741     2.017591
    -0.015067     2.016968
    -0.013393     2.016410
    -0.011718     2.015919
    -0.010044     2.015493
    -0.008370     2.015132
    -0.006696     2.014837
    -0.005022     2.014608
    -0.003348     2.014444
    -0.001674     2.014346
     0.000000     2.014313
     0.002900     2.014416
     0.005799     2.014713
     0.008699     2.015204
     0.011598     2.015888
     0.014498     2.016767
     0.017397     2.017845
     0.020297     2.019128
     0.023197     2.020619
     0.026096     2.022318
     0.028996     2.024225
     0.031895     2.026341
     0.034795     2.028665
     0.037694     2.031198
     0.040594     2.033941
     0.043494     2.036894
     0.046393     2.040058
     0.049293     2.043432
     0.052192     2.047016
     0.055092     2.050811
     0.057991     2.054815
     0.060891     2.059029
     0.063791     2.063452
     0.066690     2.068083
     0.069590     2.072920
     0.072489     2.077963
     0.075389     2.083209
     0.078288     2.088658
     0.081188     2.094307
     0.084088     2.100155
     0.086987     2.106198
     0.089887     2.112434
     0.092786     2.118860
     0.095686     2.125474
     0.098585     2.132271
     0.101485     2.139250
     0.104385     2.146405
     0.107284     2.153734
     0.110184     2.161232
     0.113083     2.168895
     0.115983     2.176720
     0.118882     2.184700
     0.121782     2.192833
     0.124681     2.201112
     0.127581     2.209534
     0.130481     2.218093
     0.133380     2.226785
     0.136280     2.235604
     0.139179     2.244545
     0.142079     2.253603
     0.144978     2.262773
     0.147878     2.272049
     0.150778     2.281426
     0.153677     2.290898
     0.156577     2.300460
     0.159476     2.310108
     0.162376     2.319834
     0.165275     2.329635
     0.168175     2.339504
     0.171075     2.349437
     0.173974     2.359428
     0.176874     2.369472
     0.179773     2.379563
     0.182673     2.389698
     0.185572     2.399870
     0.188472     2.410075
     0.191372     2.420309
     0.194271     2.430565
     0.197171     2.440841
     0.200070     2.451131
     0.202970     2.461431
     0.205869     2.471737
     0.208769     2.482045
     0.211669     2.492351
     0.214568     2.502653
     0.217468     2.512946
     0.220367     2.523227
     0.223267     2.533494
     0.226166     2.543744
     0.229066     2.553976
     0.231966     2.564188
     0.234865     2.574378
     0.237765     2.584546
     0.240664     2.594691
     0.243564     2.604815
     0.246463     2.614917
     0.249363     2.625000
     0.252263     2.635067
     0.255162     2.645119
     0.258062     2.655162
     0.260961     2.665198
     0.263861     2.675234
     0.266760     2.685274
     0.269660     2.695322
     0.272560     2.705384
     0.275459     2.715464
     0.278359     2.725563
     0.281258     2.735684
     0.284158     2.745826
     0.287057     2.755986
     0.289957     2.766158


