    -0.133925     2.215471
    -0.132251     2.210219
    -0.130577     2.205020
    -0.128903     2.199877
    -0.127229     2.194788
    -0.125555     2.189756
    -0.123881     2.184780
    -0.122207     2.179860
    -0.120533     2.174999
    -0.118859     2.170195
    -0.117185     2.165450
    -0.115511     2.160764
    -0.113837     2.156138
    -0.112163     2.151571
    -0.110488     2.147065
    -0.108814     2.142620
    -0.107140     2.138236
    -0.105466     2.133914
    -0.103792     2.129653
    -0.102118     2.125455
    -0.100444     2.121320
    -0.098770     2.117247
    -0.097096     2.113238
    -0.095422     2.109293
    -0.093748     2.105412
    -0.092074     2.101595
    -0.090400     2.097842
    -0.088726     2.094155
    -0.087052     2.090532
    -0.085377     2.086975
    -0.083703     2.083483
    -0.082029     2.080058
    -0.080355     2.076698
    -0.078681     2.073405
    -0.077007     2.070178
    -0.075333     2.067018
    -0.073659     2.063925
    -0.071985     2.060899
    -0.070311     2.057940
    -0.068637     2.055049
    -0.066963     2.052225
    -0.065289     2.049470
    -0.063615     2.046782
    -0.061940     2.044162
    -0.060266     2.041610
    -0.058592     2.039127
    -0.056918     2.036713
    -0.055244     2.034367
    -0.053570     2.032090
    -0.051896     2.029882
    -0.050222     2.027742
    -0.048548     2.025672
    -0.046874     2.023672
    -0.045200     2.021740
    -0.043526     2.019878
    -0.041852     2.018086
    -0.040178     2.016363
    -0.038504     2.014710
    -0.036829     2.013127
    -0.035155     2.011613
    -0.033481     2.010170
    -0.031807     2.008796
    -0.030133     2.007493
    -0.028459     2.006260
    -0.026785     2.005097
    -0.025111     2.004004
    -0.023437     2.002982
    -0.021763     2.002030
    -0.020089     2.001148
    -0.018415     2.000337
    -0.016741     1.999596
    -0.015067     1.998926
    -0.013393     1.998327
    -0.011718     1.997798
    -0.010044     1.997339
    -0.008370     1.996952
    -0.006696     1.996634
    -0.005022     1.996388
    -0.003348     1.996212
    -0.001674     1.996107
     0.000000     1.996072
     0.002900     1.996182
     0.005799     1.996501
     0.008699     1.997028
     0.011598     1.997763
     0.014498     1.998705
     0.017397     1.999862
     0.020297     2.001240
     0.023197     2.002844
     0.026096     2.004671
     0.028996     2.006722
     0.031895     2.008997
     0.034795     2.011497
     0.037694     2.014221
     0.040594     2.017171
     0.043494     2.020346
     0.046393     2.023748
     0.049293     2.027375
     0.052192     2.031227
     0.055092     2.035305
     0.057991     2.039607
     0.060891     2.044134
     0.063791     2.048882
     0.066690     2.053852
     0.069590     2.059042
     0.072489     2.064450
     0.075389     2.070073
     0.078288     2.075910
     0.081188     2.081958
     0.084088     2.088215
     0.086987     2.094677
     0.089887     2.101341
     0.092786     2.108203
     0.095686     2.115260
     0.098585     2.122508
     0.101485     2.129943
     0.104385     2.137559
     0.107284     2.145354
     0.110184     2.153322
     0.113083     2.161458
     0.115983     2.169758
     0.118882     2.178215
     0.121782     2.186826
     0.124681     2.195583
     0.127581     2.204483
     0.130481     2.213519
     0.133380     2.222686
     0.136280     2.231978
     0.139179     2.241389
     0.142079     2.250914
     0.144978     2.260546
     0.147878     2.270280
     0.150778     2.280110
     0.153677     2.290031
     0.156577     2.300035
     0.159476     2.310119
     0.162376     2.320275
     0.165275     2.330499
     0.168175     2.340784
     0.171075     2.351125
     0.173974     2.361516
     0.176874     2.371952
     0.179773     2.382428
     0.182673     2.392938
     0.185572     2.403478
     0.188472     2.414041
     0.191372     2.424623
     0.194271     2.435220
     0.197171     2.445826
     0.200070     2.456438
     0.202970     2.467050
     0.205869     2.477658
     0.208769     2.488259
     0.211669     2.498849
     0.214568     2.509424
     0.217468     2.519980
     0.220367     2.530515
     0.223267     2.541026
     0.226166     2.551511
     0.229066     2.561967
     0.231966     2.572392
     0.234865     2.582787
     0.237765     2.593149
     0.240664     2.603479
     0.243564     2.613776
     0.246463     2.624043
     0.249363     2.634281
     0.252263     2.644491
     0.255162     2.654678
     0.258062     2.664845
     0.260961     2.674996
     0.263861     2.685136
     0.266760     2.695271
     0.269660     2.705405
     0.272560     2.715544
     0.275459     2.725692
     0.278359     2.735853
     0.281258     2.746027
     0.284158     2.756216
     0.287057     2.766417
     0.289957     2.776626


