    -0.133925     2.209627
    -0.132251     2.203936
    -0.130577     2.198299
    -0.128903     2.192716
    -0.127229     2.187188
    -0.125555     2.181716
    -0.123881     2.176301
    -0.122207     2.170944
    -0.120533     2.165645
    -0.118859     2.160405
    -0.117185     2.155225
    -0.115511     2.150105
    -0.113837     2.145047
    -0.112163     2.140051
    -0.110488     2.135117
    -0.108814     2.130246
    -0.107140     2.125439
    -0.105466     2.120697
    -0.103792     2.116020
    -0.102118     2.111408
    -0.100444     2.106862
    -0.098770     2.102383
    -0.097096     2.097972
    -0.095422     2.093628
    -0.093748     2.089352
    -0.092074     2.085145
    -0.090400     2.081007
    -0.088726     2.076939
    -0.087052     2.072940
    -0.085377     2.069013
    -0.083703     2.065155
    -0.082029     2.061370
    -0.080355     2.057655
    -0.078681     2.054013
    -0.077007     2.050443
    -0.075333     2.046946
    -0.073659     2.043521
    -0.071985     2.040170
    -0.070311     2.036892
    -0.068637     2.033689
    -0.066963     2.030559
    -0.065289     2.027504
    -0.063615     2.024523
    -0.061940     2.021618
    -0.060266     2.018787
    -0.058592     2.016032
    -0.056918     2.013353
    -0.055244     2.010749
    -0.053570     2.008221
    -0.051896     2.005770
    -0.050222     2.003395
    -0.048548     2.001096
    -0.046874     1.998874
    -0.045200     1.996729
    -0.043526     1.994661
    -0.041852     1.992670
    -0.040178     1.990756
    -0.038504     1.988920
    -0.036829     1.987161
    -0.035155     1.985480
    -0.033481     1.983876
    -0.031807     1.982350
    -0.030133     1.980903
    -0.028459     1.979532
    -0.026785     1.978240
    -0.025111     1.977026
    -0.023437     1.975891
    -0.021763     1.974833
    -0.020089     1.973853
    -0.018415     1.972952
    -0.016741     1.972129
    -0.015067     1.971385
    -0.013393     1.970719
    -0.011718     1.970131
    -0.010044     1.969621
    -0.008370     1.969191
    -0.006696     1.968838
    -0.005022     1.968564
    -0.003348     1.968369
    -0.001674     1.968252
     0.000000     1.968213
     0.002900     1.968336
     0.005799     1.968690
     0.008699     1.969273
     0.011598     1.970085
     0.014498     1.971128
     0.017397     1.972408
     0.020297     1.973939
     0.023197     1.975719
     0.026096     1.977748
     0.028996     1.980025
     0.031895     1.982551
     0.034795     1.985326
     0.037694     1.988351
     0.040594     1.991626
     0.043494     1.995151
     0.046393     1.998926
     0.049293     2.002951
     0.052192     2.007225
     0.055092     2.011747
     0.057991     2.016516
     0.060891     2.021531
     0.063791     2.026789
     0.066690     2.032289
     0.069590     2.038029
     0.072489     2.044006
     0.075389     2.050216
     0.078288     2.056657
     0.081188     2.063324
     0.084088     2.070215
     0.086987     2.077325
     0.089887     2.084649
     0.092786     2.092183
     0.095686     2.099923
     0.098585     2.107862
     0.101485     2.115996
     0.104385     2.124319
     0.107284     2.132825
     0.110184     2.141509
     0.113083     2.150364
     0.115983     2.159385
     0.118882     2.168564
     0.121782     2.177897
     0.124681     2.187376
     0.127581     2.196995
     0.130481     2.206748
     0.133380     2.216627
     0.136280     2.226627
     0.139179     2.236741
     0.142079     2.246962
     0.144978     2.257283
     0.147878     2.267699
     0.150778     2.278202
     0.153677     2.288787
     0.156577     2.299447
     0.159476     2.310175
     0.162376     2.320965
     0.165275     2.331812
     0.168175     2.342709
     0.171075     2.353650
     0.173974     2.364629
     0.176874     2.375641
     0.179773     2.386679
     0.182673     2.397739
     0.185572     2.408815
     0.188472     2.419901
     0.191372     2.430993
     0.194271     2.442085
     0.197171     2.453173
     0.200070     2.464252
     0.202970     2.475318
     0.205869     2.486365
     0.208769     2.497391
     0.211669     2.508391
     0.214568     2.519362
     0.217468     2.530300
     0.220367     2.541202
     0.223267     2.552066
     0.226166     2.562889
     0.229066     2.573669
     0.231966     2.584404
     0.234865     2.595094
     0.237765     2.605737
     0.240664     2.616334
     0.243564     2.626885
     0.246463     2.637390
     0.249363     2.647853
     0.252263     2.658275
     0.255162     2.668659
     0.258062     2.679010
     0.260961     2.689332
     0.263861     2.699630
     0.266760     2.709909
     0.269660     2.720176
     0.272560     2.730436
     0.275459     2.740693
     0.278359     2.750953
     0.281258     2.761216
     0.284158     2.771484
     0.287057     2.781756
     0.289957     2.792028


