    -0.133925     2.200041
    -0.132251     2.193344
    -0.130577     2.186697
    -0.128903     2.180100
    -0.127229     2.173555
    -0.125555     2.167064
    -0.123881     2.160628
    -0.122207     2.154248
    -0.120533     2.147925
    -0.118859     2.141662
    -0.117185     2.135458
    -0.115511     2.129316
    -0.113837     2.123237
    -0.112163     2.117221
    -0.110488     2.111271
    -0.108814     2.105387
    -0.107140     2.099570
    -0.105466     2.093822
    -0.103792     2.088144
    -0.102118     2.082537
    -0.100444     2.077002
    -0.098770     2.071540
    -0.097096     2.066152
    -0.095422     2.060840
    -0.093748     2.055604
    -0.092074     2.050445
    -0.090400     2.045365
    -0.088726     2.040364
    -0.087052     2.035443
    -0.085377     2.030603
    -0.083703     2.025845
    -0.082029     2.021170
    -0.080355     2.016578
    -0.078681     2.012071
    -0.077007     2.007649
    -0.075333     2.003314
    -0.073659     1.999065
    -0.071985     1.994903
    -0.070311     1.990830
    -0.068637     1.986846
    -0.066963     1.982951
    -0.065289     1.979146
    -0.063615     1.975432
    -0.061940     1.971809
    -0.060266     1.968278
    -0.058592     1.964839
    -0.056918     1.961493
    -0.055244     1.958240
    -0.053570     1.955081
    -0.051896     1.952016
    -0.050222     1.949046
    -0.048548     1.946170
    -0.046874     1.943390
    -0.045200     1.940706
    -0.043526     1.938117
    -0.041852     1.935624
    -0.040178     1.933228
    -0.038504     1.930929
    -0.036829     1.928727
    -0.035155     1.926621
    -0.033481     1.924613
    -0.031807     1.922702
    -0.030133     1.920889
    -0.028459     1.919174
    -0.026785     1.917557
    -0.025111     1.916037
    -0.023437     1.914615
    -0.021763     1.913291
    -0.020089     1.912066
    -0.018415     1.910938
    -0.016741     1.909908
    -0.015067     1.908977
    -0.013393     1.908143
    -0.011718     1.907407
    -0.010044     1.906770
    -0.008370     1.906230
    -0.006696     1.905788
    -0.005022     1.905444
    -0.003348     1.905198
    -0.001674     1.905050
     0.000000     1.905001
     0.001674     1.905054
     0.003348     1.905204
     0.005022     1.905452
     0.006696     1.905796
     0.008370     1.906237
     0.010044     1.906775
     0.011718     1.907409
     0.013393     1.908140
     0.015067     1.908968
     0.016741     1.909893
     0.018415     1.910915
     0.020089     1.912034
     0.021763     1.913251
     0.023437     1.914564
     0.025111     1.915976
     0.026785     1.917484
     0.028459     1.919091
     0.030133     1.920794
     0.031807     1.922596
     0.033481     1.924495
     0.035155     1.926491
     0.036829     1.928584
     0.038504     1.930775
     0.040178     1.933062
     0.041852     1.935446
     0.043526     1.937927
     0.045200     1.940503
     0.046874     1.943176
     0.048548     1.945944
     0.050222     1.948808
     0.051896     1.951767
     0.053570     1.954820
     0.055244     1.957968
     0.056918     1.961209
     0.058592     1.964544
     0.060266     1.967971
     0.061940     1.971491
     0.063615     1.975104
     0.065289     1.978807
     0.066963     1.982602
     0.068637     1.986487
     0.070311     1.990461
     0.071985     1.994525
     0.073659     1.998677
     0.075333     2.002917
     0.077007     2.007244
     0.078681     2.011657
     0.080355     2.016156
     0.082029     2.020740
     0.083703     2.025407
     0.085377     2.030158
     0.087051     2.034992
     0.088726     2.039907
     0.090400     2.044902
     0.092074     2.049978
     0.093748     2.055132
     0.095422     2.060364
     0.097096     2.065672
     0.098770     2.071057
     0.100444     2.076516
     0.102118     2.082049
     0.103792     2.087655
     0.105466     2.093332
     0.107140     2.099080
     0.108814     2.104897
     0.110488     2.110783
     0.112163     2.116735
     0.113837     2.122753
     0.115511     2.128836
     0.117185     2.134982
     0.118859     2.141190
     0.120533     2.147459
     0.122207     2.153788
     0.123881     2.160175
     0.125555     2.166619
     0.127229     2.173118
     0.128903     2.179672
     0.130577     2.186279
     0.132251     2.192938
     0.133925     2.199646
     0.135599     2.206404
     0.137274     2.213209
     0.138948     2.220059
     0.140622     2.226955
     0.142296     2.233893
     0.143970     2.240873
     0.145644     2.247894
     0.147318     2.254953
     0.148992     2.262049
     0.150666     2.269181
     0.152340     2.276347
     0.154014     2.283546
     0.155688     2.290776
     0.157362     2.298036
     0.159036     2.305324
     0.160710     2.312638
     0.162385     2.319978
     0.164059     2.327341
     0.165733     2.334727
     0.167407     2.342132


