    -0.133925     2.192183
    -0.132251     2.184565
    -0.130577     2.176989
    -0.128903     2.169457
    -0.127229     2.161972
    -0.125555     2.154535
    -0.123881     2.147148
    -0.122207     2.139812
    -0.120533     2.132530
    -0.118859     2.125303
    -0.117185     2.118133
    -0.115511     2.111022
    -0.113837     2.103971
    -0.112163     2.096982
    -0.110488     2.090058
    -0.108814     2.083199
    -0.107140     2.076408
    -0.105466     2.069686
    -0.103792     2.063035
    -0.102118     2.056456
    -0.100444     2.049952
    -0.098770     2.043524
    -0.097096     2.037174
    -0.095422     2.030902
    -0.093748     2.024712
    -0.092074     2.018604
    -0.090400     2.012581
    -0.088726     2.006643
    -0.087052     2.000792
    -0.085377     1.995030
    -0.083703     1.989358
    -0.082029     1.983779
    -0.080355     1.978292
    -0.078681     1.972899
    -0.077007     1.967603
    -0.075333     1.962404
    -0.073659     1.957304
    -0.071985     1.952303
    -0.070311     1.947404
    -0.068637     1.942607
    -0.066963     1.937913
    -0.065289     1.933324
    -0.063615     1.928841
    -0.061940     1.924465
    -0.060266     1.920196
    -0.058592     1.916037
    -0.056918     1.911986
    -0.055244     1.908047
    -0.053570     1.904219
    -0.051896     1.900503
    -0.050222     1.896900
    -0.048548     1.893411
    -0.046874     1.890036
    -0.045200     1.886776
    -0.043526     1.883632
    -0.041852     1.880604
    -0.040178     1.877692
    -0.038504     1.874898
    -0.036829     1.872221
    -0.035155     1.869661
    -0.033481     1.867220
    -0.031807     1.864898
    -0.030133     1.862694
    -0.028459     1.860609
    -0.026785     1.858643
    -0.025111     1.856796
    -0.023437     1.855069
    -0.021763     1.853461
    -0.020089     1.851972
    -0.018415     1.850603
    -0.016741     1.849353
    -0.015067     1.848222
    -0.013393     1.847210
    -0.011718     1.846318
    -0.010044     1.845544
    -0.008370     1.844889
    -0.006696     1.844353
    -0.005022     1.843935
    -0.003348     1.843635
    -0.001674     1.843454
     0.000000     1.843392
     0.001674     1.843455
     0.003348     1.843637
     0.005022     1.843937
     0.006696     1.844353
     0.008370     1.844887
     0.010044     1.845537
     0.011718     1.846304
     0.013393     1.847188
     0.015067     1.848189
     0.016741     1.849308
     0.018415     1.850545
     0.020089     1.851901
     0.021763     1.853375
     0.023437     1.854968
     0.025111     1.856680
     0.026785     1.858511
     0.028459     1.860461
     0.030133     1.862531
     0.031807     1.864718
     0.033481     1.867025
     0.035155     1.869450
     0.036829     1.871993
     0.038504     1.874654
     0.040178     1.877432
     0.041852     1.880328
     0.043526     1.883340
     0.045200     1.886468
     0.046874     1.889712
     0.048548     1.893071
     0.050222     1.896544
     0.051896     1.900131
     0.053570     1.903831
     0.055244     1.907644
     0.056918     1.911568
     0.058592     1.915603
     0.060266     1.919747
     0.061940     1.924001
     0.063615     1.928363
     0.065289     1.932831
     0.066963     1.937406
     0.068637     1.942085
     0.070311     1.946869
     0.071985     1.951754
     0.073659     1.956742
     0.075333     1.961830
     0.077007     1.967016
     0.078681     1.972301
     0.080355     1.977681
     0.082029     1.983157
     0.083703     1.988727
     0.085377     1.994388
     0.087051     2.000141
     0.088726     2.005982
     0.090400     2.011912
     0.092074     2.017928
     0.093748     2.024029
     0.095422     2.030213
     0.097096     2.036478
     0.098770     2.042824
     0.100444     2.049248
     0.102118     2.055749
     0.103792     2.062325
     0.105466     2.068974
     0.107140     2.075695
     0.108814     2.082487
     0.110488     2.089347
     0.112163     2.096273
     0.113837     2.103265
     0.115511     2.110320
     0.117185     2.117436
     0.118859     2.124612
     0.120533     2.131847
     0.122207     2.139137
     0.123881     2.146482
     0.125555     2.153880
     0.127229     2.161329
     0.128903     2.168828
     0.130577     2.176373
     0.132251     2.183965
     0.133925     2.191600
     0.135599     2.199278
     0.137274     2.206996
     0.138948     2.214753
     0.140622     2.222546
     0.142296     2.230375
     0.143970     2.238237
     0.145644     2.246131
     0.147318     2.254054
     0.148992     2.262005
     0.150666     2.269982
     0.152340     2.277984
     0.154014     2.286009
     0.155688     2.294054
     0.157362     2.302119
     0.159036     2.310201
     0.160710     2.318298
     0.162385     2.326409
     0.164059     2.334533
     0.165733     2.342666
     0.167407     2.350809


