    -0.133925     2.197014
    -0.132251     2.190156
    -0.130577     2.183347
    -0.128903     2.176587
    -0.127229     2.169879
    -0.125555     2.163224
    -0.123881     2.156623
    -0.122207     2.150077
    -0.120533     2.143589
    -0.118859     2.137159
    -0.117185     2.130788
    -0.115511     2.124479
    -0.113837     2.118233
    -0.112163     2.112050
    -0.110488     2.105933
    -0.108814     2.099882
    -0.107140     2.093898
    -0.105466     2.087984
    -0.103792     2.082140
    -0.102118     2.076368
    -0.100444     2.070668
    -0.098770     2.065042
    -0.097096     2.059491
    -0.095422     2.054017
    -0.093748     2.048620
    -0.092074     2.043301
    -0.090400     2.038061
    -0.088726     2.032903
    -0.087052     2.027826
    -0.085377     2.022831
    -0.083703     2.017920
    -0.082029     2.013094
    -0.080355     2.008353
    -0.078681     2.003698
    -0.077007     1.999131
    -0.075333     1.994652
    -0.073659     1.990261
    -0.071985     1.985961
    -0.070311     1.981751
    -0.068637     1.977632
    -0.066963     1.973605
    -0.065289     1.969671
    -0.063615     1.965830
    -0.061940     1.962083
    -0.060266     1.958431
    -0.058592     1.954873
    -0.056918     1.951412
    -0.055244     1.948046
    -0.053570     1.944778
    -0.051896     1.941606
    -0.050222     1.938532
    -0.048548     1.935556
    -0.046874     1.932679
    -0.045200     1.929900
    -0.043526     1.927221
    -0.041852     1.924641
    -0.040178     1.922161
    -0.038504     1.919781
    -0.036829     1.917501
    -0.035155     1.915321
    -0.033481     1.913243
    -0.031807     1.911265
    -0.030133     1.909388
    -0.028459     1.907613
    -0.026785     1.905938
    -0.025111     1.904365
    -0.023437     1.902894
    -0.021763     1.901524
    -0.020089     1.900255
    -0.018415     1.899088
    -0.016741     1.898022
    -0.015067     1.897058
    -0.013393     1.896196
    -0.011718     1.895434
    -0.010044     1.894774
    -0.008370     1.894216
    -0.006696     1.893758
    -0.005022     1.893402
    -0.003348     1.893147
    -0.001674     1.892994
     0.000000     1.892943
     0.002900     1.893101
     0.005799     1.893557
     0.008699     1.894306
     0.011598     1.895346
     0.014498     1.896683
     0.017397     1.898342
     0.020297     1.900327
     0.023197     1.902634
     0.026096     1.905262
     0.028996     1.908212
     0.031895     1.911483
     0.034795     1.915077
     0.037694     1.918994
     0.040594     1.923234
     0.043494     1.927795
     0.046393     1.932677
     0.049293     1.937877
     0.052192     1.943393
     0.055092     1.949223
     0.057991     1.955363
     0.060891     1.961808
     0.063791     1.968556
     0.066690     1.975600
     0.069590     1.982935
     0.072489     1.990556
     0.075389     1.998455
     0.078288     2.006627
     0.081188     2.015064
     0.084088     2.023758
     0.086987     2.032703
     0.089887     2.041889
     0.092786     2.051309
     0.095686     2.060953
     0.098585     2.070814
     0.101485     2.080883
     0.104385     2.091150
     0.107284     2.101607
     0.110184     2.112244
     0.113083     2.123053
     0.115983     2.134025
     0.118882     2.145150
     0.121782     2.156420
     0.124681     2.167826
     0.127581     2.179359
     0.130481     2.191010
     0.133380     2.202771
     0.136280     2.214633
     0.139179     2.226588
     0.142079     2.238627
     0.144978     2.250744
     0.147878     2.262928
     0.150778     2.275174
     0.153677     2.287473
     0.156577     2.299818
     0.159476     2.312201
     0.162376     2.324616
     0.165275     2.337054
     0.168175     2.349511
     0.171075     2.361978
     0.173974     2.374449
     0.176874     2.386918
     0.179773     2.399379
     0.182673     2.411826
     0.185572     2.424253
     0.188472     2.436654
     0.191372     2.449024
     0.194271     2.461358
     0.197171     2.473651
     0.200070     2.485898
     0.202970     2.498094
     0.205869     2.510235
     0.208769     2.522317
     0.211669     2.534336
     0.214568     2.546289
     0.217468     2.558172
     0.220367     2.569982
     0.223267     2.581718
     0.226166     2.593376
     0.229066     2.604955
     0.231966     2.616455
     0.234865     2.627873
     0.237765     2.639210
     0.240664     2.650466
     0.243564     2.661642
     0.246463     2.672741
     0.249363     2.683764
     0.252263     2.694714
     0.255162     2.705597
     0.258062     2.716416
     0.260961     2.727177
     0.263861     2.737887
     0.266760     2.748551
     0.269660     2.759177
     0.272560     2.769771
     0.275459     2.780339
     0.278359     2.790885
     0.281258     2.801414
     0.284158     2.811926
     0.287057     2.822420
     0.289957     2.832893


