    -0.133925     2.192254
    -0.132251     2.184823
    -0.130577     2.177437
    -0.128903     2.170097
    -0.127229     2.162805
    -0.125555     2.155562
    -0.123881     2.148370
    -0.122207     2.141231
    -0.120533     2.134146
    -0.118859     2.127118
    -0.117185     2.120147
    -0.115511     2.113236
    -0.113837     2.106386
    -0.112163     2.099599
    -0.110488     2.092877
    -0.108814     2.086221
    -0.107140     2.079632
    -0.105466     2.073113
    -0.103792     2.066665
    -0.102118     2.060290
    -0.100444     2.053989
    -0.098770     2.047763
    -0.097096     2.041615
    -0.095422     2.035545
    -0.093748     2.029556
    -0.092074     2.023648
    -0.090400     2.017823
    -0.088726     2.012084
    -0.087052     2.006430
    -0.085377     2.000863
    -0.083703     1.995386
    -0.082029     1.989998
    -0.080355     1.984702
    -0.078681     1.979499
    -0.077007     1.974389
    -0.075333     1.969375
    -0.073659     1.964457
    -0.071985     1.959636
    -0.070311     1.954914
    -0.068637     1.950292
    -0.066963     1.945770
    -0.065289     1.941350
    -0.063615     1.937033
    -0.061940     1.932819
    -0.060266     1.928710
    -0.058592     1.924706
    -0.056918     1.920808
    -0.055244     1.917018
    -0.053570     1.913335
    -0.051896     1.909760
    -0.050222     1.906295
    -0.048548     1.902939
    -0.046874     1.899693
    -0.045200     1.896559
    -0.043526     1.893535
    -0.041852     1.890624
    -0.040178     1.887824
    -0.038504     1.885138
    -0.036829     1.882564
    -0.035155     1.880104
    -0.033481     1.877757
    -0.031807     1.875525
    -0.030133     1.873406
    -0.028459     1.871402
    -0.026785     1.869512
    -0.025111     1.867737
    -0.023437     1.866076
    -0.021763     1.864530
    -0.020089     1.863098
    -0.018415     1.861782
    -0.016741     1.860580
    -0.015067     1.859493
    -0.013393     1.858520
    -0.011718     1.857661
    -0.010044     1.856917
    -0.008370     1.856287
    -0.006696     1.855771
    -0.005022     1.855369
    -0.003348     1.855081
    -0.001674     1.854908
     0.000000     1.854848
     0.002900     1.855026
     0.005799     1.855538
     0.008699     1.856379
     0.011598     1.857546
     0.014498     1.859053
     0.017397     1.860929
     0.020297     1.863172
     0.023197     1.865776
     0.026096     1.868742
     0.028996     1.872071
     0.031895     1.875763
     0.034795     1.879819
     0.037694     1.884239
     0.040594     1.889021
     0.043494     1.894165
     0.046393     1.899666
     0.049293     1.905523
     0.052192     1.911732
     0.055092     1.918289
     0.057991     1.925187
     0.060891     1.932422
     0.063791     1.939987
     0.066690     1.947875
     0.069590     1.956079
     0.072489     1.964590
     0.075389     1.973400
     0.078288     1.982499
     0.081188     1.991880
     0.084088     2.001531
     0.086987     2.011443
     0.089887     2.021606
     0.092786     2.032009
     0.095686     2.042642
     0.098585     2.053495
     0.101485     2.064557
     0.104385     2.075817
     0.107284     2.087265
     0.110184     2.098890
     0.113083     2.110683
     0.115983     2.122632
     0.118882     2.134727
     0.121782     2.146959
     0.124681     2.159318
     0.127581     2.171793
     0.130481     2.184376
     0.133380     2.197057
     0.136280     2.209827
     0.139179     2.222677
     0.142079     2.235597
     0.144978     2.248581
     0.147878     2.261618
     0.150778     2.274701
     0.153677     2.287822
     0.156577     2.300972
     0.159476     2.314145
     0.162376     2.327333
     0.165275     2.340529
     0.168175     2.353725
     0.171075     2.366915
     0.173974     2.380092
     0.176874     2.393249
     0.179773     2.406381
     0.182673     2.419481
     0.185572     2.432543
     0.188472     2.445561
     0.191372     2.458531
     0.194271     2.471446
     0.197171     2.484302
     0.200070     2.497094
     0.202970     2.509817
     0.205869     2.522468
     0.208769     2.535041
     0.211669     2.547534
     0.214568     2.559942
     0.217468     2.572263
     0.220367     2.584494
     0.223267     2.596633
     0.226166     2.608677
     0.229066     2.620625
     0.231966     2.632476
     0.234865     2.644230
     0.237765     2.655887
     0.240664     2.667447
     0.243564     2.678913
     0.246463     2.690285
     0.249363     2.701568
     0.252263     2.712765
     0.255162     2.723880
     0.258062     2.734920
     0.260961     2.745889
     0.263861     2.756796
     0.266760     2.767647
     0.269660     2.778449
     0.272560     2.789210
     0.275459     2.799935
     0.278359     2.810630
     0.281258     2.821298
     0.284158     2.831939
     0.287057     2.842554
     0.289957     2.853136


