    -0.133925     2.221568
    -0.132251     2.216751
    -0.130577     2.211987
    -0.128903     2.207278
    -0.127229     2.202623
    -0.125555     2.198023
    -0.123881     2.193479
    -0.122207     2.188991
    -0.120533     2.184558
    -0.118859     2.180182
    -0.117185     2.175863
    -0.115511     2.171601
    -0.113837     2.167396
    -0.112163     2.163248
    -0.110488     2.159158
    -0.108814     2.155126
    -0.107140     2.151152
    -0.105466     2.147237
    -0.103792     2.143380
    -0.102118     2.139582
    -0.100444     2.135842
    -0.098770     2.132162
    -0.097096     2.128541
    -0.095422     2.124980
    -0.093748     2.121478
    -0.092074     2.118036
    -0.090400     2.114654
    -0.088726     2.111332
    -0.087052     2.108070
    -0.085377     2.104868
    -0.083703     2.101726
    -0.082029     2.098645
    -0.080355     2.095624
    -0.078681     2.092664
    -0.077007     2.089765
    -0.075333     2.086926
    -0.073659     2.084149
    -0.071985     2.081432
    -0.070311     2.078776
    -0.068637     2.076181
    -0.066963     2.073648
    -0.065289     2.071175
    -0.063615     2.068765
    -0.061940     2.066415
    -0.060266     2.064127
    -0.058592     2.061901
    -0.056918     2.059737
    -0.055244     2.057634
    -0.053570     2.055593
    -0.051896     2.053615
    -0.050222     2.051698
    -0.048548     2.049844
    -0.046874     2.048051
    -0.045200     2.046321
    -0.043526     2.044654
    -0.041852     2.043048
    -0.040178     2.041506
    -0.038504     2.040025
    -0.036829     2.038608
    -0.035155     2.037253
    -0.033481     2.035960
    -0.031807     2.034731
    -0.030133     2.033564
    -0.028459     2.032460
    -0.026785     2.031419
    -0.025111     2.030440
    -0.023437     2.029525
    -0.021763     2.028673
    -0.020089     2.027883
    -0.018415     2.027157
    -0.016741     2.026494
    -0.015067     2.025894
    -0.013393     2.025356
    -0.011718     2.024883
    -0.010044     2.024472
    -0.008370     2.024124
    -0.006696     2.023840
    -0.005022     2.023619
    -0.003348     2.023461
    -0.001674     2.023367
     0.000000     2.023335
     0.002900     2.023434
     0.005799     2.023720
     0.008699     2.024193
     0.011598     2.024853
     0.014498     2.025701
     0.017397     2.026741
     0.020297     2.027977
     0.023197     2.029414
     0.026096     2.031051
     0.028996     2.032888
     0.031895     2.034926
     0.034795     2.037165
     0.037694     2.039606
     0.040594     2.042248
     0.043494     2.045093
     0.046393     2.048141
     0.049293     2.051392
     0.052192     2.054845
     0.055092     2.058502
     0.057991     2.062362
     0.060891     2.066424
     0.063791     2.070688
     0.066690     2.075153
     0.069590     2.079818
     0.072489     2.084683
     0.075389     2.089745
     0.078288     2.095004
     0.081188     2.100458
     0.084088     2.106105
     0.086987     2.111942
     0.089887     2.117968
     0.092786     2.124180
     0.095686     2.130576
     0.098585     2.137152
     0.101485     2.143906
     0.104385     2.150833
     0.107284     2.157932
     0.110184     2.165198
     0.113083     2.172627
     0.115983     2.180215
     0.118882     2.187959
     0.121782     2.195854
     0.124681     2.203895
     0.127581     2.212079
     0.130481     2.220401
     0.133380     2.228855
     0.136280     2.237438
     0.139179     2.246144
     0.142079     2.254968
     0.144978     2.263906
     0.147878     2.272952
     0.150778     2.282100
     0.153677     2.291347
     0.156577     2.300687
     0.159476     2.310115
     0.162376     2.319624
     0.165275     2.329212
     0.168175     2.338871
     0.171075     2.348597
     0.173974     2.358385
     0.176874     2.368231
     0.179773     2.378128
     0.182673     2.388071
     0.185572     2.398057
     0.188472     2.408080
     0.191372     2.418136
     0.194271     2.428220
     0.197171     2.438327
     0.200070     2.448453
     0.202970     2.458594
     0.205869     2.468746
     0.208769     2.478905
     0.211669     2.489067
     0.214568     2.499228
     0.217468     2.509386
     0.220367     2.519538
     0.223267     2.529680
     0.226166     2.539811
     0.229066     2.549929
     0.231966     2.560031
     0.234865     2.570116
     0.237765     2.580185
     0.240664     2.590236
     0.243564     2.600271
     0.246463     2.610290
     0.249363     2.620295
     0.252263     2.630288
     0.255162     2.640273
     0.258062     2.650253
     0.260961     2.660233
     0.263861     2.670216
     0.266760     2.680209
     0.269660     2.690216
     0.272560     2.700241
     0.275459     2.710288
     0.278359     2.720360
     0.281258     2.730456
     0.284158     2.740576
     0.287057     2.750717
     0.289957     2.760874


