    -0.133925     2.209440
    -0.132251     2.203580
    -0.130577     2.197774
    -0.128903     2.192022
    -0.127229     2.186326
    -0.125555     2.180686
    -0.123881     2.175103
    -0.122207     2.169578
    -0.120533     2.164112
    -0.118859     2.158706
    -0.117185     2.153361
    -0.115511     2.148077
    -0.113837     2.142855
    -0.112163     2.137696
    -0.110488     2.132600
    -0.108814     2.127569
    -0.107140     2.122603
    -0.105466     2.117703
    -0.103792     2.112870
    -0.102118     2.108103
    -0.100444     2.103404
    -0.098770     2.098773
    -0.097096     2.094212
    -0.095422     2.089720
    -0.093748     2.085297
    -0.092074     2.080946
    -0.090400     2.076665
    -0.088726     2.072456
    -0.087051     2.068319
    -0.085377     2.064255
    -0.083703     2.060264
    -0.082029     2.056346
    -0.080355     2.052502
    -0.078681     2.048732
    -0.077007     2.045037
    -0.075333     2.041417
    -0.073659     2.037872
    -0.071985     2.034403
    -0.070311     2.031010
    -0.068637     2.027694
    -0.066963     2.024454
    -0.065289     2.021292
    -0.063615     2.018207
    -0.061940     2.015199
    -0.060266     2.012269
    -0.058592     2.009418
    -0.056918     2.006644
    -0.055244     2.003949
    -0.053570     2.001334
    -0.051896     1.998797
    -0.050222     1.996339
    -0.048548     1.993960
    -0.046874     1.991661
    -0.045200     1.989442
    -0.043526     1.987303
    -0.041852     1.985243
    -0.040178     1.983264
    -0.038504     1.981365
    -0.036829     1.979546
    -0.035155     1.977808
    -0.033481     1.976150
    -0.031807     1.974573
    -0.030133     1.973076
    -0.028459     1.971660
    -0.026785     1.970325
    -0.025111     1.969071
    -0.023437     1.967897
    -0.021763     1.966804
    -0.020089     1.965792
    -0.018415     1.964861
    -0.016741     1.964010
    -0.015067     1.963241
    -0.013393     1.962552
    -0.011718     1.961944
    -0.010044     1.961417
    -0.008370     1.960971
    -0.006696     1.960607
    -0.005022     1.960325
    -0.003348     1.960125
    -0.001674     1.960007
     0.000000     1.959970
     0.001674     1.960014
     0.003348     1.960139
     0.005022     1.960345
     0.006696     1.960631
     0.008370     1.960998
     0.010044     1.961446
     0.011718     1.961974
     0.013393     1.962583
     0.015067     1.963272
     0.016741     1.964042
     0.018415     1.964893
     0.020089     1.965824
     0.021763     1.966836
     0.023437     1.967929
     0.025111     1.969102
     0.026785     1.970356
     0.028459     1.971691
     0.030133     1.973106
     0.031807     1.974602
     0.033481     1.976178
     0.035155     1.977835
     0.036829     1.979572
     0.038504     1.981390
     0.040178     1.983288
     0.041852     1.985267
     0.043526     1.987325
     0.045200     1.989464
     0.046874     1.991682
     0.048548     1.993981
     0.050222     1.996358
     0.051896     1.998815
     0.053570     2.001352
     0.055244     2.003967
     0.056918     2.006661
     0.058592     2.009434
     0.060266     2.012285
     0.061940     2.015214
     0.063615     2.018221
     0.065289     2.021306
     0.066963     2.024468
     0.068637     2.027707
     0.070311     2.031022
     0.071985     2.034415
     0.073659     2.037883
     0.075333     2.041427
     0.077007     2.045047
     0.078681     2.048742
     0.080355     2.052511
     0.082029     2.056355
     0.083703     2.060272
     0.085377     2.064263
     0.087051     2.068327
     0.088726     2.072464
     0.090400     2.076672
     0.092074     2.080953
     0.093748     2.085304
     0.095422     2.089726
     0.097096     2.094218
     0.098770     2.098779
     0.100444     2.103410
     0.102118     2.108108
     0.103792     2.112875
     0.105466     2.117708
     0.107140     2.122608
     0.108814     2.127573
     0.110488     2.132604
     0.112163     2.137699
     0.113837     2.142858
     0.115511     2.148080
     0.117185     2.153364
     0.118859     2.158709
     0.120533     2.164115
     0.122207     2.169581
     0.123881     2.175105
     0.125555     2.180688
     0.127229     2.186328
     0.128903     2.192024
     0.130577     2.197776
     0.132251     2.203582
     0.133925     2.209442
     0.135599     2.215354
     0.137274     2.221318
     0.138948     2.227332
     0.140622     2.233396
     0.142296     2.239508
     0.143970     2.245668
     0.145644     2.251874
     0.147318     2.258125
     0.148992     2.264420
     0.150666     2.270758
     0.152340     2.277138
     0.154014     2.283558
     0.155688     2.290018
     0.157362     2.296516
     0.159036     2.303051
     0.160710     2.309622
     0.162385     2.316227
     0.164059     2.322866
     0.165733     2.329536
     0.167407     2.336237


