    -0.133925     2.203123
    -0.132251     2.196741
    -0.130577     2.190411
    -0.128903     2.184134
    -0.127229     2.177911
    -0.125555     2.171744
    -0.123881     2.165633
    -0.122207     2.159580
    -0.120533     2.153586
    -0.118859     2.147651
    -0.117185     2.141778
    -0.115511     2.135967
    -0.113837     2.130219
    -0.112163     2.124536
    -0.110488     2.118918
    -0.108814     2.113366
    -0.107140     2.107881
    -0.105466     2.102464
    -0.103792     2.097117
    -0.102118     2.091840
    -0.100444     2.086634
    -0.098770     2.081500
    -0.097096     2.076438
    -0.095422     2.071450
    -0.093748     2.066537
    -0.092074     2.061699
    -0.090400     2.056937
    -0.088726     2.052251
    -0.087051     2.047643
    -0.085377     2.043114
    -0.083703     2.038663
    -0.082029     2.034291
    -0.080355     2.030000
    -0.078681     2.025790
    -0.077007     2.021662
    -0.075333     2.017615
    -0.073659     2.013651
    -0.071985     2.009770
    -0.070311     2.005973
    -0.068637     2.002260
    -0.066963     1.998632
    -0.065289     1.995089
    -0.063615     1.991631
    -0.061940     1.988260
    -0.060266     1.984975
    -0.058592     1.981777
    -0.056918     1.978666
    -0.055244     1.975642
    -0.053570     1.972707
    -0.051896     1.969859
    -0.050222     1.967100
    -0.048548     1.964430
    -0.046874     1.961849
    -0.045200     1.959358
    -0.043526     1.956955
    -0.041852     1.954643
    -0.040178     1.952420
    -0.038504     1.950288
    -0.036829     1.948246
    -0.035155     1.946294
    -0.033481     1.944433
    -0.031807     1.942663
    -0.030133     1.940983
    -0.028459     1.939394
    -0.026785     1.937896
    -0.025111     1.936488
    -0.023437     1.935172
    -0.021763     1.933947
    -0.020089     1.932812
    -0.018415     1.931768
    -0.016741     1.930815
    -0.015067     1.929952
    -0.013393     1.929180
    -0.011718     1.928499
    -0.010044     1.927907
    -0.008370     1.927407
    -0.006696     1.926997
    -0.005022     1.926679
    -0.003348     1.926452
    -0.001674     1.926319
     0.000000     1.926277
     0.001674     1.926326
     0.003348     1.926466
     0.005022     1.926697
     0.006696     1.927018
     0.008370     1.927430
     0.010044     1.927932
     0.011718     1.928524
     0.013393     1.929206
     0.015067     1.929979
     0.016741     1.930842
     0.018415     1.931795
     0.020089     1.932839
     0.021763     1.933974
     0.023437     1.935199
     0.025111     1.936515
     0.026785     1.937922
     0.028459     1.939420
     0.030133     1.941008
     0.031807     1.942687
     0.033481     1.944457
     0.035155     1.946317
     0.036829     1.948268
     0.038504     1.950310
     0.040178     1.952441
     0.041852     1.954663
     0.043526     1.956975
     0.045200     1.959376
     0.046874     1.961867
     0.048548     1.964447
     0.050222     1.967117
     0.051896     1.969875
     0.053570     1.972722
     0.055244     1.975657
     0.056918     1.978680
     0.058592     1.981790
     0.060266     1.984988
     0.061940     1.988272
     0.063615     1.991643
     0.065289     1.995100
     0.066963     1.998643
     0.068637     2.002271
     0.070311     2.005983
     0.071985     2.009780
     0.073659     2.013661
     0.075333     2.017624
     0.077007     2.021671
     0.078681     2.025799
     0.080355     2.030009
     0.082029     2.034299
     0.083703     2.038670
     0.085377     2.043121
     0.087051     2.047650
     0.088726     2.052258
     0.090400     2.056943
     0.092074     2.061705
     0.093748     2.066543
     0.095422     2.071456
     0.097096     2.076444
     0.098770     2.081505
     0.100444     2.086639
     0.102118     2.091845
     0.103792     2.097122
     0.105466     2.102469
     0.107140     2.107885
     0.108814     2.113369
     0.110488     2.118921
     0.112163     2.124539
     0.113837     2.130223
     0.115511     2.135970
     0.117185     2.141781
     0.118859     2.147654
     0.120533     2.153589
     0.122207     2.159583
     0.123881     2.165636
     0.125555     2.171746
     0.127229     2.177914
     0.128903     2.184136
     0.130577     2.190413
     0.132251     2.196743
     0.133925     2.203125
     0.135599     2.209557
     0.137274     2.216038
     0.138948     2.222568
     0.140622     2.229144
     0.142296     2.235766
     0.143970     2.242431
     0.145644     2.249140
     0.147318     2.255890
     0.148992     2.262680
     0.150666     2.269509
     0.152340     2.276375
     0.154014     2.283277
     0.155688     2.290213
     0.157362     2.297183
     0.159036     2.304184
     0.160710     2.311216
     0.162385     2.318276
     0.164059     2.325364
     0.165733     2.332478
     0.167407     2.339616


