    -0.133925     2.199757
    -0.132251     2.193190
    -0.130577     2.186672
    -0.128903     2.180205
    -0.127229     2.173792
    -0.125555     2.167432
    -0.123881     2.161128
    -0.122207     2.154881
    -0.120533     2.148691
    -0.118859     2.142560
    -0.117185     2.136490
    -0.115511     2.130481
    -0.113837     2.124535
    -0.112163     2.118653
    -0.110488     2.112836
    -0.108814     2.107085
    -0.107140     2.101401
    -0.105466     2.095785
    -0.103792     2.090239
    -0.102118     2.084763
    -0.100444     2.079359
    -0.098770     2.074028
    -0.097096     2.068770
    -0.095422     2.063586
    -0.093748     2.058478
    -0.092074     2.053446
    -0.090400     2.048491
    -0.088726     2.043615
    -0.087052     2.038817
    -0.085377     2.034099
    -0.083703     2.029462
    -0.082029     2.024907
    -0.080355     2.020433
    -0.078681     2.016043
    -0.077007     2.011736
    -0.075333     2.007513
    -0.073659     2.003376
    -0.071985     1.999324
    -0.070311     1.995358
    -0.068637     1.991480
    -0.066963     1.987689
    -0.065289     1.983985
    -0.063615     1.980371
    -0.061940     1.976846
    -0.060266     1.973410
    -0.058592     1.970064
    -0.056918     1.966809
    -0.055244     1.963645
    -0.053570     1.960572
    -0.051896     1.957591
    -0.050222     1.954701
    -0.048548     1.951905
    -0.046874     1.949201
    -0.045200     1.946590
    -0.043526     1.944073
    -0.041852     1.941649
    -0.040178     1.939319
    -0.038504     1.937083
    -0.036829     1.934941
    -0.035155     1.932893
    -0.033481     1.930941
    -0.031807     1.929083
    -0.030133     1.927320
    -0.028459     1.925652
    -0.026785     1.924078
    -0.025111     1.922601
    -0.023437     1.921218
    -0.021763     1.919931
    -0.020089     1.918739
    -0.018415     1.917642
    -0.016741     1.916640
    -0.015067     1.915734
    -0.013393     1.914923
    -0.011718     1.914208
    -0.010044     1.913588
    -0.008370     1.913063
    -0.006696     1.912633
    -0.005022     1.912298
    -0.003348     1.912060
    -0.001674     1.911916
     0.000000     1.911868
     0.002900     1.912017
     0.005799     1.912446
     0.008699     1.913152
     0.011598     1.914132
     0.014498     1.915391
     0.017397     1.916947
     0.020297     1.918812
     0.023197     1.920980
     0.026096     1.923449
     0.028996     1.926220
     0.031895     1.929294
     0.034795     1.932671
     0.037694     1.936351
     0.040594     1.940335
     0.043494     1.944622
     0.046393     1.949211
     0.049293     1.954101
     0.052192     1.959289
     0.055092     1.964775
     0.057991     1.970554
     0.060891     1.976624
     0.063791     1.982981
     0.066690     1.989621
     0.069590     1.996539
     0.072489     2.003732
     0.075389     2.011192
     0.078288     2.018915
     0.081188     2.026894
     0.084088     2.035124
     0.086987     2.043596
     0.089887     2.052304
     0.092786     2.061241
     0.095686     2.070399
     0.098585     2.079771
     0.101485     2.089348
     0.104385     2.099122
     0.107284     2.109086
     0.110184     2.119231
     0.113083     2.129549
     0.115983     2.140031
     0.118882     2.150669
     0.121782     2.161455
     0.124681     2.172381
     0.127581     2.183438
     0.130481     2.194617
     0.133380     2.205912
     0.136280     2.217314
     0.139179     2.228814
     0.142079     2.240406
     0.144978     2.252080
     0.147878     2.263830
     0.150778     2.275649
     0.153677     2.287528
     0.156577     2.299460
     0.159476     2.311439
     0.162376     2.323457
     0.165275     2.335507
     0.168175     2.347584
     0.171075     2.359679
     0.173974     2.371788
     0.176874     2.383903
     0.179773     2.396019
     0.182673     2.408129
     0.185572     2.420229
     0.188472     2.432312
     0.191372     2.444373
     0.194271     2.456407
     0.197171     2.468408
     0.200070     2.480373
     0.202970     2.492297
     0.205869     2.504174
     0.208769     2.516002
     0.211669     2.527776
     0.214568     2.539492
     0.217468     2.551148
     0.220367     2.562741
     0.223267     2.574267
     0.226166     2.585725
     0.229066     2.597112
     0.231966     2.608428
     0.234865     2.619672
     0.237765     2.630843
     0.240664     2.641941
     0.243564     2.652967
     0.246463     2.663923
     0.249363     2.674811
     0.252263     2.685634
     0.255162     2.696396
     0.258062     2.707102
     0.260961     2.717756
     0.263861     2.728364
     0.266760     2.738934
     0.269660     2.749470
     0.272560     2.759980
     0.275459     2.770469
     0.278359     2.780942
     0.281258     2.791402
     0.284158     2.801850
     0.287057     2.812286
     0.289957     2.822705


