    -0.133925     2.224493
    -0.132251     2.219675
    -0.130577     2.214911
    -0.128903     2.210202
    -0.127229     2.205547
    -0.125555     2.200948
    -0.123881     2.196403
    -0.122207     2.191915
    -0.120533     2.187483
    -0.118859     2.183107
    -0.117185     2.178787
    -0.115511     2.174525
    -0.113837     2.170320
    -0.112163     2.166172
    -0.110488     2.162082
    -0.108814     2.158050
    -0.107140     2.154076
    -0.105466     2.150161
    -0.103792     2.146304
    -0.102118     2.142506
    -0.100444     2.138767
    -0.098770     2.135087
    -0.097096     2.131466
    -0.095422     2.127904
    -0.093748     2.124403
    -0.092074     2.120960
    -0.090400     2.117578
    -0.088726     2.114256
    -0.087052     2.110994
    -0.085377     2.107792
    -0.083703     2.104650
    -0.082029     2.101569
    -0.080355     2.098549
    -0.078681     2.095589
    -0.077007     2.092689
    -0.075333     2.089851
    -0.073659     2.087073
    -0.071985     2.084356
    -0.070311     2.081700
    -0.068637     2.079105
    -0.066963     2.076572
    -0.065289     2.074100
    -0.063615     2.071689
    -0.061940     2.069339
    -0.060266     2.067052
    -0.058592     2.064825
    -0.056918     2.062661
    -0.055244     2.060558
    -0.053570     2.058518
    -0.051896     2.056539
    -0.050222     2.054622
    -0.048548     2.052768
    -0.046874     2.050976
    -0.045200     2.049246
    -0.043526     2.047578
    -0.041852     2.045973
    -0.040178     2.044430
    -0.038504     2.042950
    -0.036829     2.041532
    -0.035155     2.040177
    -0.033481     2.038885
    -0.031807     2.037655
    -0.030133     2.036488
    -0.028459     2.035384
    -0.026785     2.034343
    -0.025111     2.033365
    -0.023437     2.032449
    -0.021763     2.031597
    -0.020089     2.030808
    -0.018415     2.030081
    -0.016741     2.029418
    -0.015067     2.028818
    -0.013393     2.028281
    -0.011718     2.027807
    -0.010044     2.027396
    -0.008370     2.027049
    -0.006696     2.026764
    -0.005022     2.026543
    -0.003348     2.026385
    -0.001674     2.026291
     0.000000     2.026260
     0.001674     2.026293
     0.003348     2.026390
     0.005022     2.026550
     0.006696     2.026773
     0.008370     2.027059
     0.010044     2.027408
     0.011718     2.027820
     0.013393     2.028295
     0.015067     2.028832
     0.016741     2.029433
     0.018415     2.030097
     0.020089     2.030823
     0.021763     2.031613
     0.023437     2.032465
     0.025111     2.033380
     0.026785     2.034357
     0.028459     2.035398
     0.030133     2.036501
     0.031807     2.037666
     0.033481     2.038895
     0.035155     2.040186
     0.036829     2.041539
     0.038504     2.042955
     0.040178     2.044433
     0.041852     2.045974
     0.043526     2.047577
     0.045200     2.049242
     0.046874     2.050970
     0.048548     2.052759
     0.050222     2.054611
     0.051896     2.056525
     0.053570     2.058501
     0.055244     2.060539
     0.056918     2.062639
     0.058592     2.064800
     0.060266     2.067023
     0.061940     2.069308
     0.063615     2.071655
     0.065289     2.074063
     0.066963     2.076532
     0.068637     2.079063
     0.070311     2.081655
     0.071985     2.084309
     0.073659     2.087023
     0.075333     2.089798
     0.077007     2.092634
     0.078681     2.095532
     0.080355     2.098489
     0.082029     2.101508
     0.083703     2.104587
     0.085377     2.107726
     0.087051     2.110926
     0.088726     2.114187
     0.090400     2.117507
     0.092074     2.120887
     0.093748     2.124328
     0.095422     2.127828
     0.097096     2.131388
     0.098770     2.135007
     0.100444     2.138686
     0.102118     2.142425
     0.103792     2.146222
     0.105466     2.150078
     0.107140     2.153994
     0.108814     2.157967
     0.110488     2.162000
     0.112163     2.166090
     0.113837     2.170238
     0.115511     2.174444
     0.117185     2.178707
     0.118859     2.183028
     0.120533     2.187405
     0.122207     2.191839
     0.123881     2.196329
     0.125555     2.200875
     0.127229     2.205477
     0.128903     2.210134
     0.130577     2.214845
     0.132251     2.219612
     0.133925     2.224432
     0.135599     2.229306
     0.137274     2.234233
     0.138948     2.239212
     0.140622     2.244244
     0.142296     2.249328
     0.143970     2.254463
     0.145644     2.259648
     0.147318     2.264884
     0.148992     2.270169
     0.150666     2.275502
     0.152340     2.280884
     0.154014     2.286314
     0.155688     2.291791
     0.157362     2.297313
     0.159036     2.302881
     0.160710     2.308494
     0.162385     2.314151
     0.164059     2.319851
     0.165733     2.325593
     0.167407     2.331377


