    -0.133925     2.218558
    -0.132251     2.213354
    -0.130577     2.208204
    -0.128903     2.203109
    -0.127229     2.198070
    -0.125555     2.193086
    -0.123881     2.188159
    -0.122207     2.183290
    -0.120533     2.178477
    -0.118859     2.173724
    -0.117185     2.169028
    -0.115511     2.164392
    -0.113837     2.159815
    -0.112163     2.155298
    -0.110488     2.150842
    -0.108814     2.146446
    -0.107140     2.142111
    -0.105466     2.137838
    -0.103792     2.133627
    -0.102118     2.129478
    -0.100444     2.125391
    -0.098770     2.121368
    -0.097096     2.117407
    -0.095422     2.113510
    -0.093748     2.109677
    -0.092074     2.105907
    -0.090400     2.102202
    -0.088726     2.098561
    -0.087051     2.094985
    -0.085377     2.091474
    -0.083703     2.088029
    -0.082029     2.084648
    -0.080355     2.081333
    -0.078681     2.078084
    -0.077007     2.074901
    -0.075333     2.071784
    -0.073659     2.068734
    -0.071985     2.065750
    -0.070311     2.062833
    -0.068637     2.059982
    -0.066963     2.057199
    -0.065289     2.054482
    -0.063615     2.051833
    -0.061940     2.049251
    -0.060266     2.046737
    -0.058592     2.044290
    -0.056918     2.041911
    -0.055244     2.039600
    -0.053570     2.037357
    -0.051896     2.035182
    -0.050222     2.033075
    -0.048548     2.031036
    -0.046874     2.029065
    -0.045200     2.027163
    -0.043526     2.025330
    -0.041852     2.023565
    -0.040178     2.021868
    -0.038504     2.020241
    -0.036829     2.018682
    -0.035155     2.017191
    -0.033481     2.015770
    -0.031807     2.014417
    -0.030133     2.013134
    -0.028459     2.011919
    -0.026785     2.010774
    -0.025111     2.009698
    -0.023437     2.008690
    -0.021763     2.007752
    -0.020089     2.006884
    -0.018415     2.006084
    -0.016741     2.005354
    -0.015067     2.004694
    -0.013393     2.004103
    -0.011718     2.003582
    -0.010044     2.003132
    -0.008370     2.002752
    -0.006696     2.002442
    -0.005022     2.002201
    -0.003348     2.002030
    -0.001674     2.001929
     0.000000     2.001897
     0.001674     2.001935
     0.003348     2.002042
     0.005022     2.002218
     0.006696     2.002463
     0.008370     2.002778
     0.010044     2.003162
     0.011718     2.003616
     0.013393     2.004138
     0.015067     2.004730
     0.016741     2.005392
     0.018415     2.006122
     0.020089     2.006921
     0.021763     2.007790
     0.023437     2.008728
     0.025111     2.009735
     0.026785     2.010811
     0.028459     2.011956
     0.030133     2.013170
     0.031807     2.014453
     0.033481     2.015805
     0.035155     2.017225
     0.036829     2.018715
     0.038504     2.020273
     0.040178     2.021900
     0.041852     2.023596
     0.043526     2.025360
     0.045200     2.027193
     0.046874     2.029094
     0.048548     2.031064
     0.050222     2.033102
     0.051896     2.035208
     0.053570     2.037382
     0.055244     2.039625
     0.056918     2.041935
     0.058592     2.044313
     0.060266     2.046759
     0.061940     2.049273
     0.063615     2.051854
     0.065289     2.054502
     0.066963     2.057218
     0.068637     2.060001
     0.070311     2.062850
     0.071985     2.065767
     0.073659     2.068750
     0.075333     2.071800
     0.077007     2.074916
     0.078681     2.078099
     0.080355     2.081347
     0.082029     2.084661
     0.083703     2.088041
     0.085377     2.091486
     0.087051     2.094997
     0.088726     2.098572
     0.090400     2.102213
     0.092074     2.105917
     0.093748     2.109686
     0.095422     2.113519
     0.097096     2.117416
     0.098770     2.121376
     0.100444     2.125399
     0.102118     2.129485
     0.103792     2.133634
     0.105466     2.137845
     0.107140     2.142118
     0.108814     2.146452
     0.110488     2.150847
     0.112163     2.155304
     0.113837     2.159820
     0.115511     2.164397
     0.117185     2.169033
     0.118859     2.173728
     0.120533     2.178481
     0.122207     2.183293
     0.123881     2.188163
     0.125555     2.193089
     0.127229     2.198073
     0.128903     2.203112
     0.130577     2.208207
     0.132251     2.213356
     0.133925     2.218560
     0.135599     2.223818
     0.137274     2.229129
     0.138948     2.234492
     0.140622     2.239906
     0.142296     2.245372
     0.143970     2.250888
     0.145644     2.256453
     0.147318     2.262067
     0.148992     2.267729
     0.150666     2.273438
     0.152340     2.279193
     0.154014     2.284994
     0.155688     2.290839
     0.157362     2.296728
     0.159036     2.302660
     0.160710     2.308633
     0.162385     2.314647
     0.164059     2.320701
     0.165733     2.326793
     0.167407     2.332924


