    -0.133925     2.200055
    -0.132251     2.193389
    -0.130577     2.186773
    -0.128903     2.180210
    -0.127229     2.173699
    -0.125555     2.167243
    -0.123881     2.160843
    -0.122207     2.154499
    -0.120533     2.148214
    -0.118859     2.141989
    -0.117185     2.135825
    -0.115511     2.129722
    -0.113837     2.123684
    -0.112163     2.117709
    -0.110488     2.111801
    -0.108814     2.105959
    -0.107140     2.100186
    -0.105466     2.094482
    -0.103792     2.088848
    -0.102118     2.083285
    -0.100444     2.077795
    -0.098770     2.072378
    -0.097096     2.067036
    -0.095422     2.061770
    -0.093748     2.056580
    -0.092074     2.051467
    -0.090400     2.046433
    -0.088726     2.041479
    -0.087051     2.036604
    -0.085377     2.031811
    -0.083703     2.027099
    -0.082029     2.022470
    -0.080355     2.017925
    -0.078681     2.013464
    -0.077007     2.009089
    -0.075333     2.004799
    -0.073659     2.000595
    -0.071985     1.996479
    -0.070311     1.992450
    -0.068637     1.988510
    -0.066963     1.984659
    -0.065289     1.980898
    -0.063615     1.977227
    -0.061940     1.973646
    -0.060266     1.970157
    -0.058592     1.966760
    -0.056918     1.963454
    -0.055244     1.960242
    -0.053570     1.957122
    -0.051896     1.954096
    -0.050222     1.951163
    -0.048548     1.948325
    -0.046874     1.945581
    -0.045200     1.942932
    -0.043526     1.940378
    -0.041852     1.937920
    -0.040178     1.935556
    -0.038504     1.933289
    -0.036829     1.931118
    -0.035155     1.929043
    -0.033481     1.927064
    -0.031807     1.925182
    -0.030133     1.923396
    -0.028459     1.921707
    -0.026785     1.920115
    -0.025111     1.918619
    -0.023437     1.917221
    -0.021763     1.915919
    -0.020089     1.914713
    -0.018415     1.913604
    -0.016741     1.912592
    -0.015067     1.911676
    -0.013393     1.910856
    -0.011718     1.910132
    -0.010044     1.909505
    -0.008370     1.908973
    -0.006696     1.908537
    -0.005022     1.908198
    -0.003348     1.907956
    -0.001674     1.907813
     0.000000     1.907768
     0.001674     1.907820
     0.003348     1.907969
     0.005022     1.908214
     0.006696     1.908556
     0.008370     1.908993
     0.010044     1.909526
     0.011718     1.910155
     0.013393     1.910879
     0.015067     1.911700
     0.016741     1.912616
     0.018415     1.913629
     0.020089     1.914738
     0.021763     1.915944
     0.023437     1.917246
     0.025111     1.918644
     0.026785     1.920139
     0.028459     1.921731
     0.030133     1.923419
     0.031807     1.925204
     0.033481     1.927086
     0.035155     1.929064
     0.036829     1.931139
     0.038504     1.933309
     0.040178     1.935576
     0.041852     1.937938
     0.043526     1.940396
     0.045200     1.942949
     0.046874     1.945598
     0.048548     1.948341
     0.050222     1.951179
     0.051896     1.954111
     0.053570     1.957136
     0.055244     1.960255
     0.056918     1.963468
     0.058592     1.966772
     0.060266     1.970169
     0.061940     1.973658
     0.063615     1.977238
     0.065289     1.980909
     0.066963     1.984670
     0.068637     1.988521
     0.070311     1.992460
     0.071985     1.996488
     0.073659     2.000604
     0.075333     2.004807
     0.077007     2.009097
     0.078681     2.013472
     0.080355     2.017933
     0.082029     2.022478
     0.083703     2.027106
     0.085377     2.031818
     0.087051     2.036611
     0.088726     2.041485
     0.090400     2.046439
     0.092074     2.051473
     0.093748     2.056585
     0.095422     2.061775
     0.097096     2.067041
     0.098770     2.072383
     0.100444     2.077800
     0.102118     2.083290
     0.103792     2.088852
     0.105466     2.094486
     0.107140     2.100190
     0.108814     2.105963
     0.110488     2.111805
     0.112163     2.117713
     0.113837     2.123687
     0.115511     2.129726
     0.117185     2.135828
     0.118859     2.141992
     0.120533     2.148217
     0.122207     2.154502
     0.123881     2.160845
     0.125555     2.167246
     0.127229     2.173702
     0.128903     2.180212
     0.130577     2.186776
     0.132251     2.193391
     0.133925     2.200057
     0.135599     2.206772
     0.137274     2.213535
     0.138948     2.220344
     0.140622     2.227198
     0.142296     2.234095
     0.143970     2.241034
     0.145644     2.248014
     0.147318     2.255032
     0.148992     2.262089
     0.150666     2.269181
     0.152340     2.276308
     0.154014     2.283469
     0.155688     2.290661
     0.157362     2.297883
     0.159036     2.305133
     0.160710     2.312411
     0.162385     2.319715
     0.164059     2.327042
     0.165733     2.334392
     0.167407     2.341763


