    -0.133925     2.195888
    -0.132251     2.188796
    -0.130577     2.181753
    -0.128903     2.174759
    -0.127229     2.167817
    -0.125555     2.160927
    -0.123881     2.154090
    -0.122207     2.147310
    -0.120533     2.140587
    -0.118859     2.133922
    -0.117185     2.127317
    -0.115511     2.120774
    -0.113837     2.114294
    -0.112163     2.107878
    -0.110488     2.101528
    -0.108814     2.095246
    -0.107140     2.089032
    -0.105466     2.082889
    -0.103792     2.076816
    -0.102118     2.070817
    -0.100444     2.064891
    -0.098770     2.059041
    -0.097096     2.053268
    -0.095422     2.047573
    -0.093748     2.041957
    -0.092074     2.036421
    -0.090400     2.030967
    -0.088726     2.025595
    -0.087051     2.020308
    -0.085377     2.015106
    -0.083703     2.009989
    -0.082029     2.004960
    -0.080355     2.000019
    -0.078681     1.995168
    -0.077007     1.990407
    -0.075333     1.985737
    -0.073659     1.981159
    -0.071985     1.976674
    -0.070311     1.972283
    -0.068637     1.967987
    -0.066963     1.963786
    -0.065289     1.959682
    -0.063615     1.955675
    -0.061940     1.951766
    -0.060266     1.947955
    -0.058592     1.944244
    -0.056918     1.940632
    -0.055244     1.937121
    -0.053570     1.933710
    -0.051896     1.930402
    -0.050222     1.927195
    -0.048548     1.924091
    -0.046874     1.921089
    -0.045200     1.918191
    -0.043526     1.915397
    -0.041852     1.912707
    -0.040178     1.910121
    -0.038504     1.907640
    -0.036829     1.905264
    -0.035155     1.902994
    -0.033481     1.900828
    -0.031807     1.898769
    -0.030133     1.896815
    -0.028459     1.894968
    -0.026785     1.893226
    -0.025111     1.891590
    -0.023437     1.890061
    -0.021763     1.888638
    -0.020089     1.887320
    -0.018415     1.886109
    -0.016741     1.885003
    -0.015067     1.884002
    -0.013393     1.883107
    -0.011718     1.882317
    -0.010044     1.881631
    -0.008370     1.881050
    -0.006696     1.880574
    -0.005022     1.880203
    -0.003348     1.879937
    -0.001674     1.879778
     0.000000     1.879728
     0.001674     1.879785
     0.003348     1.879948
     0.005022     1.880216
     0.006696     1.880589
     0.008370     1.881066
     0.010044     1.881648
     0.011718     1.882335
     0.013393     1.883126
     0.015067     1.884022
     0.016741     1.885024
     0.018415     1.886130
     0.020089     1.887342
     0.021763     1.888660
     0.023437     1.890083
     0.025111     1.891612
     0.026785     1.893248
     0.028459     1.894989
     0.030133     1.896836
     0.031807     1.898789
     0.033481     1.900848
     0.035155     1.903013
     0.036829     1.905283
     0.038504     1.907658
     0.040178     1.910139
     0.041852     1.912724
     0.043526     1.915413
     0.045200     1.918207
     0.046874     1.921104
     0.048548     1.924105
     0.050222     1.927209
     0.051896     1.930415
     0.053570     1.933724
     0.055244     1.937133
     0.056918     1.940644
     0.058592     1.944256
     0.060266     1.947967
     0.061940     1.951777
     0.063615     1.955686
     0.065289     1.959693
     0.066963     1.963796
     0.068637     1.967997
     0.070311     1.972292
     0.071985     1.976683
     0.073659     1.981167
     0.075333     1.985745
     0.077007     1.990415
     0.078681     1.995176
     0.080355     2.000027
     0.082029     2.004967
     0.083703     2.009996
     0.085377     2.015112
     0.087051     2.020314
     0.088726     2.025602
     0.090400     2.030973
     0.092074     2.036427
     0.093748     2.041962
     0.095422     2.047578
     0.097096     2.053273
     0.098770     2.059046
     0.100444     2.064896
     0.102118     2.070821
     0.103792     2.076821
     0.105466     2.082893
     0.107140     2.089036
     0.108814     2.095250
     0.110488     2.101532
     0.112163     2.107882
     0.113837     2.114298
     0.115511     2.120778
     0.117185     2.127321
     0.118859     2.133925
     0.120533     2.140590
     0.122207     2.147313
     0.123881     2.154094
     0.125555     2.160930
     0.127229     2.167820
     0.128903     2.174762
     0.130577     2.181756
     0.132251     2.188799
     0.133925     2.195891
     0.135599     2.203028
     0.137274     2.210210
     0.138948     2.217436
     0.140622     2.224703
     0.142296     2.232010
     0.143970     2.239356
     0.145644     2.246738
     0.147318     2.254156
     0.148992     2.261607
     0.150666     2.269090
     0.152340     2.276604
     0.154014     2.284146
     0.155688     2.291715
     0.157362     2.299310
     0.159036     2.306928
     0.160710     2.314569
     0.162385     2.322231
     0.164059     2.329911
     0.165733     2.337608
     0.167407     2.345321


