    -0.133925     2.192564
    -0.132251     2.185053
    -0.130577     2.177587
    -0.128903     2.170168
    -0.127229     2.162797
    -0.125555     2.155476
    -0.123881     2.148207
    -0.122207     2.140992
    -0.120533     2.133832
    -0.118859     2.126728
    -0.117185     2.119684
    -0.115511     2.112699
    -0.113837     2.105777
    -0.112163     2.098918
    -0.110488     2.092125
    -0.108814     2.085398
    -0.107140     2.078740
    -0.105466     2.072153
    -0.103792     2.065637
    -0.102118     2.059194
    -0.100444     2.052827
    -0.098770     2.046536
    -0.097096     2.040323
    -0.095422     2.034190
    -0.093748     2.028139
    -0.092074     2.022169
    -0.090400     2.016284
    -0.088726     2.010485
    -0.087051     2.004773
    -0.085377     1.999149
    -0.083703     1.993615
    -0.082029     1.988172
    -0.080355     1.982821
    -0.078681     1.977564
    -0.077007     1.972403
    -0.075333     1.967337
    -0.073659     1.962369
    -0.071985     1.957500
    -0.070311     1.952730
    -0.068637     1.948062
    -0.066963     1.943495
    -0.065289     1.939031
    -0.063615     1.934672
    -0.061940     1.930417
    -0.060266     1.926268
    -0.058592     1.922225
    -0.056918     1.918290
    -0.055244     1.914464
    -0.053570     1.910746
    -0.051896     1.907139
    -0.050222     1.903642
    -0.048548     1.900256
    -0.046874     1.896981
    -0.045200     1.893819
    -0.043526     1.890770
    -0.041852     1.887834
    -0.040178     1.885012
    -0.038504     1.882304
    -0.036829     1.879711
    -0.035155     1.877232
    -0.033481     1.874869
    -0.031807     1.872621
    -0.030133     1.870488
    -0.028459     1.868472
    -0.026785     1.866571
    -0.025111     1.864786
    -0.023437     1.863118
    -0.021763     1.861565
    -0.020089     1.860129
    -0.018415     1.858808
    -0.016741     1.857603
    -0.015067     1.856513
    -0.013393     1.855538
    -0.011718     1.854677
    -0.010044     1.853930
    -0.008370     1.853298
    -0.006696     1.852779
    -0.005022     1.852374
    -0.003348     1.852083
    -0.001674     1.851909
     0.000000     1.851852
     0.001674     1.851914
     0.003348     1.852091
     0.005022     1.852383
     0.006696     1.852789
     0.008370     1.853309
     0.010044     1.853943
     0.011718     1.854691
     0.013393     1.855553
     0.015067     1.856530
     0.016741     1.857621
     0.018415     1.858827
     0.020089     1.860148
     0.021763     1.861585
     0.023437     1.863138
     0.025111     1.864806
     0.026785     1.866591
     0.028459     1.868491
     0.030133     1.870507
     0.031807     1.872639
     0.033481     1.874887
     0.035155     1.877250
     0.036829     1.879728
     0.038504     1.882321
     0.040178     1.885028
     0.041852     1.887850
     0.043526     1.890785
     0.045200     1.893834
     0.046874     1.896996
     0.048548     1.900269
     0.050222     1.903655
     0.051896     1.907152
     0.053570     1.910759
     0.055244     1.914476
     0.056918     1.918302
     0.058592     1.922236
     0.060266     1.926278
     0.061940     1.930427
     0.063615     1.934682
     0.065289     1.939041
     0.066963     1.943505
     0.068637     1.948071
     0.070311     1.952739
     0.071985     1.957509
     0.073659     1.962378
     0.075333     1.967345
     0.077007     1.972411
     0.078681     1.977572
     0.080355     1.982828
     0.082029     1.988179
     0.083703     1.993621
     0.085377     1.999155
     0.087051     2.004779
     0.088726     2.010491
     0.090400     2.016290
     0.092074     2.022175
     0.093748     2.028144
     0.095422     2.034196
     0.097096     2.040329
     0.098770     2.046541
     0.100444     2.052832
     0.102118     2.059199
     0.103792     2.065641
     0.105466     2.072157
     0.107140     2.078745
     0.108814     2.085402
     0.110488     2.092129
     0.112163     2.098922
     0.113837     2.105781
     0.115511     2.112703
     0.117185     2.119687
     0.118859     2.126732
     0.120533     2.133835
     0.122207     2.140995
     0.123881     2.148211
     0.125555     2.155480
     0.127229     2.162801
     0.128903     2.170171
     0.130577     2.177591
     0.132251     2.185057
     0.133925     2.192567
     0.135599     2.200121
     0.137274     2.207717
     0.138948     2.215352
     0.140622     2.223026
     0.142296     2.230735
     0.143970     2.238479
     0.145644     2.246256
     0.147318     2.254064
     0.148992     2.261901
     0.150666     2.269766
     0.152340     2.277656
     0.154014     2.285571
     0.155688     2.293508
     0.157362     2.301466
     0.159036     2.309442
     0.160710     2.317436
     0.162385     2.325445
     0.164059     2.333467
     0.165733     2.341502
     0.167407     2.349547


