    -0.133925     2.199599
    -0.132251     2.192890
    -0.130577     2.186232
    -0.128903     2.179625
    -0.127229     2.173071
    -0.125555     2.166571
    -0.123881     2.160127
    -0.122207     2.153740
    -0.120533     2.147411
    -0.118859     2.141142
    -0.117185     2.134934
    -0.115511     2.128787
    -0.113837     2.122704
    -0.112163     2.116686
    -0.110488     2.110734
    -0.108814     2.104848
    -0.107140     2.099031
    -0.105466     2.093283
    -0.103792     2.087606
    -0.102118     2.082000
    -0.100444     2.076466
    -0.098770     2.071007
    -0.097096     2.065622
    -0.095422     2.060313
    -0.093748     2.055081
    -0.092074     2.049927
    -0.090400     2.044851
    -0.088726     2.039855
    -0.087051     2.034940
    -0.085377     2.030106
    -0.083703     2.025355
    -0.082029     2.020687
    -0.080355     2.016103
    -0.078681     2.011604
    -0.077007     2.007190
    -0.075333     2.002863
    -0.073659     1.998623
    -0.071985     1.994470
    -0.070311     1.990406
    -0.068637     1.986431
    -0.066963     1.982546
    -0.065289     1.978751
    -0.063615     1.975047
    -0.061940     1.971435
    -0.060266     1.967914
    -0.058592     1.964486
    -0.056918     1.961151
    -0.055244     1.957909
    -0.053570     1.954761
    -0.051896     1.951707
    -0.050222     1.948748
    -0.048548     1.945884
    -0.046874     1.943115
    -0.045200     1.940441
    -0.043526     1.937864
    -0.041852     1.935383
    -0.040178     1.932998
    -0.038504     1.930710
    -0.036829     1.928519
    -0.035155     1.926425
    -0.033481     1.924428
    -0.031807     1.922528
    -0.030133     1.920726
    -0.028459     1.919022
    -0.026785     1.917415
    -0.025111     1.915906
    -0.023437     1.914494
    -0.021763     1.913181
    -0.020089     1.911964
    -0.018415     1.910846
    -0.016741     1.909824
    -0.015067     1.908900
    -0.013393     1.908073
    -0.011718     1.907342
    -0.010044     1.906709
    -0.008370     1.906172
    -0.006696     1.905733
    -0.005022     1.905390
    -0.003348     1.905146
    -0.001674     1.905001
     0.000000     1.904956
     0.001674     1.905009
     0.003348     1.905159
     0.005022     1.905407
     0.006696     1.905751
     0.008370     1.906192
     0.010044     1.906730
     0.011718     1.907364
     0.013393     1.908095
     0.015067     1.908923
     0.016741     1.909848
     0.018415     1.910870
     0.020089     1.911989
     0.021763     1.913206
     0.023437     1.914519
     0.025111     1.915930
     0.026785     1.917439
     0.028459     1.919046
     0.030133     1.920749
     0.031807     1.922551
     0.033481     1.924450
     0.035155     1.926446
     0.036829     1.928539
     0.038504     1.930730
     0.040178     1.933017
     0.041852     1.935401
     0.043526     1.937882
     0.045200     1.940458
     0.046874     1.943131
     0.048548     1.945899
     0.050222     1.948763
     0.051896     1.951722
     0.053570     1.954775
     0.055244     1.957922
     0.056918     1.961164
     0.058592     1.964498
     0.060266     1.967926
     0.061940     1.971446
     0.063615     1.975059
     0.065289     1.978762
     0.066963     1.982557
     0.068637     1.986441
     0.070311     1.990416
     0.071985     1.994480
     0.073659     1.998632
     0.075333     2.002872
     0.077007     2.007198
     0.078681     2.011612
     0.080355     2.016111
     0.082029     2.020694
     0.083703     2.025362
     0.085377     2.030113
     0.087051     2.034947
     0.088726     2.039862
     0.090400     2.044857
     0.092074     2.049933
     0.093748     2.055087
     0.095422     2.060319
     0.097096     2.065627
     0.098770     2.071012
     0.100444     2.076471
     0.102118     2.082004
     0.103792     2.087610
     0.105466     2.093287
     0.107140     2.099035
     0.108814     2.104852
     0.110488     2.110737
     0.112163     2.116690
     0.113837     2.122708
     0.115511     2.128791
     0.117185     2.134937
     0.118859     2.141145
     0.120533     2.147414
     0.122207     2.153743
     0.123881     2.160130
     0.125555     2.166574
     0.127229     2.173073
     0.128903     2.179627
     0.130577     2.186234
     0.132251     2.192892
     0.133925     2.199601
     0.135599     2.206359
     0.137274     2.213163
     0.138948     2.220014
     0.140622     2.226910
     0.142296     2.233848
     0.143970     2.240828
     0.145644     2.247848
     0.147318     2.254907
     0.148992     2.262004
     0.150666     2.269136
     0.152340     2.276302
     0.154014     2.283501
     0.155688     2.290731
     0.157362     2.297991
     0.159036     2.305279
     0.160710     2.312593
     0.162385     2.319933
     0.164059     2.327296
     0.165733     2.334681
     0.167407     2.342087


