    -0.133925     2.213622
    -0.132251     2.208074
    -0.130577     2.202581
    -0.128903     2.197142
    -0.127229     2.191759
    -0.125555     2.186433
    -0.123881     2.181163
    -0.122207     2.175951
    -0.120533     2.170798
    -0.118859     2.165704
    -0.117185     2.160670
    -0.115511     2.155696
    -0.113837     2.150783
    -0.112163     2.145932
    -0.110488     2.141143
    -0.108814     2.136418
    -0.107140     2.131755
    -0.105466     2.127156
    -0.103792     2.122622
    -0.102118     2.118152
    -0.100444     2.113748
    -0.098770     2.109410
    -0.097096     2.105138
    -0.095422     2.100933
    -0.093748     2.096794
    -0.092074     2.092724
    -0.090400     2.088721
    -0.088726     2.084787
    -0.087051     2.080921
    -0.085377     2.077124
    -0.083703     2.073396
    -0.082029     2.069738
    -0.080355     2.066150
    -0.078681     2.062633
    -0.077007     2.059185
    -0.075333     2.055809
    -0.073659     2.052504
    -0.071985     2.049270
    -0.070311     2.046108
    -0.068637     2.043017
    -0.066963     2.039999
    -0.065289     2.037053
    -0.063615     2.034179
    -0.061940     2.031378
    -0.060266     2.028650
    -0.058592     2.025995
    -0.056918     2.023413
    -0.055244     2.020905
    -0.053570     2.018470
    -0.051896     2.016108
    -0.050222     2.013821
    -0.048548     2.011608
    -0.046874     2.009468
    -0.045200     2.007403
    -0.043526     2.005412
    -0.041852     2.003496
    -0.040178     2.001654
    -0.038504     1.999887
    -0.036829     1.998195
    -0.035155     1.996577
    -0.033481     1.995034
    -0.031807     1.993566
    -0.030133     1.992173
    -0.028459     1.990855
    -0.026785     1.989612
    -0.025111     1.988444
    -0.023437     1.987351
    -0.021763     1.986333
    -0.020089     1.985390
    -0.018415     1.984523
    -0.016741     1.983731
    -0.015067     1.983014
    -0.013393     1.982372
    -0.011718     1.981806
    -0.010044     1.981316
    -0.008370     1.980902
    -0.006696     1.980565
    -0.005022     1.980303
    -0.003348     1.980118
    -0.001674     1.980008
     0.000000     1.979974
     0.001674     1.980015
     0.003348     1.980131
     0.005022     1.980322
     0.006696     1.980589
     0.008370     1.980930
     0.010044     1.981347
     0.011718     1.981839
     0.013393     1.982406
     0.015067     1.983048
     0.016741     1.983766
     0.018415     1.984558
     0.020089     1.985425
     0.021763     1.986368
     0.023437     1.987385
     0.025111     1.988478
     0.026785     1.989645
     0.028459     1.990888
     0.030133     1.992205
     0.031807     1.993597
     0.033481     1.995065
     0.035155     1.996607
     0.036829     1.998224
     0.038504     1.999915
     0.040178     2.001682
     0.041852     2.003523
     0.043526     2.005438
     0.045200     2.007428
     0.046874     2.009492
     0.048548     2.011631
     0.050222     2.013843
     0.051896     2.016130
     0.053570     2.018490
     0.055244     2.020924
     0.056918     2.023432
     0.058592     2.026013
     0.060266     2.028668
     0.061940     2.031395
     0.063615     2.034195
     0.065289     2.037068
     0.066963     2.040014
     0.068637     2.043032
     0.070311     2.046122
     0.071985     2.049283
     0.073659     2.052517
     0.075333     2.055821
     0.077007     2.059197
     0.078681     2.062644
     0.080355     2.066161
     0.082029     2.069749
     0.083703     2.073406
     0.085377     2.077133
     0.087051     2.080930
     0.088726     2.084795
     0.090400     2.088729
     0.092074     2.092732
     0.093748     2.096802
     0.095422     2.100940
     0.097096     2.105145
     0.098770     2.109417
     0.100444     2.113754
     0.102118     2.118158
     0.103792     2.122627
     0.105466     2.127161
     0.107140     2.131760
     0.108814     2.136422
     0.110488     2.141148
     0.112163     2.145936
     0.113837     2.150787
     0.115511     2.155700
     0.117185     2.160673
     0.118859     2.165707
     0.120533     2.170801
     0.122207     2.175954
     0.123881     2.181166
     0.125555     2.186435
     0.127229     2.191762
     0.128903     2.197145
     0.130577     2.202583
     0.132251     2.208077
     0.133925     2.213624
     0.135599     2.219225
     0.137274     2.224878
     0.138948     2.230583
     0.140622     2.236338
     0.142296     2.242144
     0.143970     2.247998
     0.145644     2.253900
     0.147318     2.259850
     0.148992     2.265845
     0.150666     2.271886
     0.152340     2.277970
     0.154014     2.284098
     0.155688     2.290267
     0.157362     2.296478
     0.159036     2.302728
     0.160710     2.309017
     0.162385     2.315344
     0.164059     2.321707
     0.165733     2.328106
     0.167407     2.334538


