    -0.133925     2.205963
    -0.132251     2.199824
    -0.130577     2.193737
    -0.128903     2.187705
    -0.127229     2.181727
    -0.125555     2.175806
    -0.123881     2.169941
    -0.122207     2.164134
    -0.120533     2.158387
    -0.118859     2.152699
    -0.117185     2.147072
    -0.115511     2.141508
    -0.113837     2.136006
    -0.112163     2.130568
    -0.110488     2.125194
    -0.108814     2.119886
    -0.107140     2.114645
    -0.105466     2.109470
    -0.103792     2.104364
    -0.102118     2.099326
    -0.100444     2.094358
    -0.098770     2.089461
    -0.097096     2.084634
    -0.095422     2.079879
    -0.093748     2.075197
    -0.092074     2.070588
    -0.090400     2.066052
    -0.088726     2.061591
    -0.087051     2.057205
    -0.085377     2.052895
    -0.083703     2.048661
    -0.082029     2.044503
    -0.080355     2.040423
    -0.078681     2.036421
    -0.077007     2.032497
    -0.075333     2.028652
    -0.073659     2.024886
    -0.071985     2.021200
    -0.070311     2.017594
    -0.068637     2.014069
    -0.066963     2.010624
    -0.065289     2.007261
    -0.063615     2.003980
    -0.061940     2.000781
    -0.060266     1.997664
    -0.058592     1.994630
    -0.056918     1.991679
    -0.055244     1.988811
    -0.053570     1.986027
    -0.051896     1.983327
    -0.050222     1.980711
    -0.048548     1.978179
    -0.046874     1.975732
    -0.045200     1.973369
    -0.043526     1.971092
    -0.041852     1.968899
    -0.040178     1.966792
    -0.038504     1.964770
    -0.036829     1.962834
    -0.035155     1.960984
    -0.033481     1.959219
    -0.031807     1.957540
    -0.030133     1.955947
    -0.028459     1.954440
    -0.026785     1.953019
    -0.025111     1.951685
    -0.023437     1.950436
    -0.021763     1.949273
    -0.020089     1.948197
    -0.018415     1.947206
    -0.016741     1.946302
    -0.015067     1.945483
    -0.013393     1.944750
    -0.011718     1.944103
    -0.010044     1.943542
    -0.008370     1.943068
    -0.006696     1.942680
    -0.005022     1.942378
    -0.003348     1.942165
    -0.001674     1.942038
     0.000000     1.941999
     0.001674     1.942046
     0.003348     1.942179
     0.005022     1.942398
     0.006696     1.942702
     0.008370     1.943093
     0.010044     1.943569
     0.011718     1.944131
     0.013393     1.944778
     0.015067     1.945512
     0.016741     1.946331
     0.018415     1.947236
     0.020089     1.948226
     0.021763     1.949303
     0.023437     1.950465
     0.025111     1.951713
     0.026785     1.953048
     0.028459     1.954468
     0.030133     1.955974
     0.031807     1.957566
     0.033481     1.959244
     0.035155     1.961008
     0.036829     1.962858
     0.038504     1.964793
     0.040178     1.966814
     0.041852     1.968920
     0.043526     1.971112
     0.045200     1.973389
     0.046874     1.975751
     0.048548     1.978197
     0.050222     1.980728
     0.051896     1.983344
     0.053570     1.986043
     0.055244     1.988827
     0.056918     1.991694
     0.058592     1.994645
     0.060266     1.997678
     0.061940     2.000794
     0.063615     2.003993
     0.065289     2.007274
     0.066963     2.010636
     0.068637     2.014080
     0.070311     2.017605
     0.071985     2.021211
     0.073659     2.024896
     0.075333     2.028662
     0.077007     2.032507
     0.078681     2.036430
     0.080355     2.040432
     0.082029     2.044512
     0.083703     2.048669
     0.085377     2.052903
     0.087051     2.057213
     0.088726     2.061598
     0.090400     2.066059
     0.092074     2.070594
     0.093748     2.075203
     0.095422     2.079885
     0.097096     2.084640
     0.098770     2.089466
     0.100444     2.094363
     0.102118     2.099331
     0.103792     2.104369
     0.105466     2.109475
     0.107140     2.114649
     0.108814     2.119890
     0.110488     2.125198
     0.112163     2.130571
     0.113837     2.136009
     0.115511     2.141511
     0.117185     2.147075
     0.118859     2.152702
     0.120533     2.158390
     0.122207     2.164137
     0.123881     2.169944
     0.125555     2.175808
     0.127229     2.181730
     0.128903     2.187707
     0.130577     2.193740
     0.132251     2.199826
     0.133925     2.205965
     0.135599     2.212155
     0.137274     2.218396
     0.138948     2.224686
     0.140622     2.231025
     0.142296     2.237410
     0.143970     2.243841
     0.145644     2.250316
     0.147318     2.256835
     0.148992     2.263396
     0.150666     2.269998
     0.152340     2.276639
     0.154014     2.283318
     0.155688     2.290034
     0.157362     2.296786
     0.159036     2.303572
     0.160710     2.310391
     0.162385     2.317241
     0.164059     2.324121
     0.165733     2.331031
     0.167407     2.337967


