    -0.133925     2.213020
    -0.132251     2.207430
    -0.130577     2.201893
    -0.128903     2.196411
    -0.127229     2.190985
    -0.125555     2.185615
    -0.123881     2.180302
    -0.122207     2.175048
    -0.120533     2.169851
    -0.118859     2.164715
    -0.117185     2.159638
    -0.115511     2.154621
    -0.113837     2.149666
    -0.112163     2.144773
    -0.110488     2.139942
    -0.108814     2.135174
    -0.107140     2.130470
    -0.105466     2.125830
    -0.103792     2.121255
    -0.102118     2.116745
    -0.100444     2.112300
    -0.098770     2.107922
    -0.097096     2.103611
    -0.095422     2.099366
    -0.093748     2.095189
    -0.092074     2.091080
    -0.090400     2.087040
    -0.088726     2.083068
    -0.087051     2.079165
    -0.085377     2.075332
    -0.083703     2.071568
    -0.082029     2.067875
    -0.080355     2.064252
    -0.078681     2.060700
    -0.077007     2.057219
    -0.075333     2.053810
    -0.073659     2.050472
    -0.071985     2.047206
    -0.070311     2.044012
    -0.068637     2.040891
    -0.066963     2.037843
    -0.065289     2.034867
    -0.063615     2.031965
    -0.061940     2.029136
    -0.060266     2.026380
    -0.058592     2.023698
    -0.056918     2.021091
    -0.055244     2.018557
    -0.053570     2.016097
    -0.051896     2.013712
    -0.050222     2.011402
    -0.048548     2.009166
    -0.046874     2.007005
    -0.045200     2.004919
    -0.043526     2.002908
    -0.041852     2.000973
    -0.040178     1.999112
    -0.038504     1.997327
    -0.036829     1.995617
    -0.035155     1.993983
    -0.033481     1.992425
    -0.031807     1.990942
    -0.030133     1.989535
    -0.028459     1.988203
    -0.026785     1.986948
    -0.025111     1.985768
    -0.023437     1.984664
    -0.021763     1.983636
    -0.020089     1.982684
    -0.018415     1.981808
    -0.016741     1.981008
    -0.015067     1.980284
    -0.013393     1.979636
    -0.011718     1.979064
    -0.010044     1.978569
    -0.008370     1.978151
    -0.006696     1.977810
    -0.005022     1.977546
    -0.003348     1.977358
    -0.001674     1.977247
     0.000000     1.977213
     0.001674     1.977254
     0.003348     1.977371
     0.005022     1.977565
     0.006696     1.977834
     0.008370     1.978179
     0.010044     1.978600
     0.011718     1.979097
     0.013393     1.979670
     0.015067     1.980318
     0.016741     1.981043
     0.018415     1.981843
     0.020089     1.982719
     0.021763     1.983671
     0.023437     1.984698
     0.025111     1.985802
     0.026785     1.986981
     0.028459     1.988236
     0.030133     1.989567
     0.031807     1.990973
     0.033481     1.992455
     0.035155     1.994013
     0.036829     1.995646
     0.038504     1.997355
     0.040178     1.999139
     0.041852     2.000999
     0.043526     2.002933
     0.045200     2.004943
     0.046874     2.007029
     0.048548     2.009189
     0.050222     2.011424
     0.051896     2.013733
     0.053570     2.016118
     0.055244     2.018576
     0.056918     2.021109
     0.058592     2.023716
     0.060266     2.026398
     0.061940     2.029152
     0.063615     2.031981
     0.065289     2.034883
     0.066963     2.037857
     0.068637     2.040905
     0.070311     2.044026
     0.071985     2.047219
     0.073659     2.050484
     0.075333     2.053822
     0.077007     2.057231
     0.078681     2.060711
     0.080355     2.064263
     0.082029     2.067885
     0.083703     2.071578
     0.085377     2.075341
     0.087051     2.079174
     0.088726     2.083076
     0.090400     2.087048
     0.092074     2.091088
     0.093748     2.095197
     0.095422     2.099373
     0.097096     2.103617
     0.098770     2.107929
     0.100444     2.112307
     0.102118     2.116751
     0.103792     2.121260
     0.105466     2.125835
     0.107140     2.130475
     0.108814     2.135179
     0.110488     2.139946
     0.112163     2.144777
     0.113837     2.149670
     0.115511     2.154625
     0.117185     2.159641
     0.118859     2.164718
     0.120533     2.169855
     0.122207     2.175051
     0.123881     2.180305
     0.125555     2.185618
     0.127229     2.190987
     0.128903     2.196413
     0.130577     2.201895
     0.132251     2.207432
     0.133925     2.213022
     0.135599     2.218666
     0.137274     2.224362
     0.138948     2.230110
     0.140622     2.235908
     0.142296     2.241755
     0.143970     2.247652
     0.145644     2.253596
     0.147318     2.259587
     0.148992     2.265624
     0.150666     2.271706
     0.152340     2.277832
     0.154014     2.284000
     0.155688     2.290210
     0.157362     2.296460
     0.159036     2.302750
     0.160710     2.309078
     0.162385     2.315444
     0.164059     2.321845
     0.165733     2.328281
     0.167407     2.334751


