    -0.133925     2.201388
    -0.132251     2.194851
    -0.130577     2.188364
    -0.128903     2.181930
    -0.127229     2.175550
    -0.125555     2.169224
    -0.123881     2.162954
    -0.122207     2.156742
    -0.120533     2.150589
    -0.118859     2.144496
    -0.117185     2.138463
    -0.115511     2.132493
    -0.113837     2.126586
    -0.112163     2.120743
    -0.110488     2.114966
    -0.108814     2.109256
    -0.107140     2.103613
    -0.105466     2.098040
    -0.103792     2.092536
    -0.102118     2.087103
    -0.100444     2.081742
    -0.098770     2.076454
    -0.097096     2.071239
    -0.095422     2.066099
    -0.093748     2.061035
    -0.092074     2.056047
    -0.090400     2.051137
    -0.088726     2.046305
    -0.087051     2.041551
    -0.085377     2.036878
    -0.083703     2.032285
    -0.082029     2.027774
    -0.080355     2.023344
    -0.078681     2.018998
    -0.077007     2.014735
    -0.075333     2.010556
    -0.073659     2.006461
    -0.071985     2.002452
    -0.070311     1.998529
    -0.068637     1.994693
    -0.066963     1.990944
    -0.065289     1.987282
    -0.063615     1.983708
    -0.061940     1.980223
    -0.060266     1.976827
    -0.058592     1.973521
    -0.056918     1.970304
    -0.055244     1.967178
    -0.053570     1.964142
    -0.051896     1.961198
    -0.050222     1.958345
    -0.048548     1.955583
    -0.046874     1.952914
    -0.045200     1.950337
    -0.043526     1.947852
    -0.041852     1.945460
    -0.040178     1.943162
    -0.038504     1.940956
    -0.036829     1.938844
    -0.035155     1.936825
    -0.033481     1.934900
    -0.031807     1.933069
    -0.030133     1.931332
    -0.028459     1.929688
    -0.026785     1.928139
    -0.025111     1.926684
    -0.023437     1.925323
    -0.021763     1.924056
    -0.020089     1.922883
    -0.018415     1.921804
    -0.016741     1.920818
    -0.015067     1.919927
    -0.013393     1.919129
    -0.011718     1.918424
    -0.010044     1.917813
    -0.008370     1.917296
    -0.006696     1.916872
    -0.005022     1.916542
    -0.003348     1.916307
    -0.001674     1.916168
     0.000000     1.916125
     0.001674     1.916176
     0.003348     1.916321
     0.005022     1.916559
     0.006696     1.916892
     0.008370     1.917317
     0.010044     1.917836
     0.011718     1.918448
     0.013393     1.919153
     0.015067     1.919952
     0.016741     1.920844
     0.018415     1.921830
     0.020089     1.922909
     0.021763     1.924082
     0.023437     1.925349
     0.025111     1.926710
     0.026785     1.928165
     0.028459     1.929713
     0.030133     1.931356
     0.031807     1.933092
     0.033481     1.934923
     0.035155     1.936847
     0.036829     1.938865
     0.038504     1.940977
     0.040178     1.943181
     0.041852     1.945480
     0.043526     1.947871
     0.045200     1.950355
     0.046874     1.952931
     0.048548     1.955600
     0.050222     1.958361
     0.051896     1.961213
     0.053570     1.964157
     0.055244     1.967192
     0.056918     1.970318
     0.058592     1.973534
     0.060266     1.976840
     0.061940     1.980235
     0.063615     1.983720
     0.065289     1.987293
     0.066963     1.990955
     0.068637     1.994703
     0.070311     1.998539
     0.071985     2.002462
     0.073659     2.006471
     0.075333     2.010565
     0.077007     2.014743
     0.078681     2.019006
     0.080355     2.023352
     0.082029     2.027781
     0.083703     2.032293
     0.085377     2.036885
     0.087051     2.041558
     0.088726     2.046311
     0.090400     2.051143
     0.092074     2.056053
     0.093748     2.061041
     0.095422     2.066105
     0.097096     2.071244
     0.098770     2.076459
     0.100444     2.081747
     0.102118     2.087108
     0.103792     2.092540
     0.105466     2.098044
     0.107140     2.103617
     0.108814     2.109260
     0.110488     2.114970
     0.112163     2.120747
     0.113837     2.126589
     0.115511     2.132496
     0.117185     2.138466
     0.118859     2.144499
     0.120533     2.150592
     0.122207     2.156745
     0.123881     2.162957
     0.125555     2.169226
     0.127229     2.175552
     0.128903     2.181932
     0.130577     2.188367
     0.132251     2.194853
     0.133925     2.201390
     0.135599     2.207978
     0.137274     2.214613
     0.138948     2.221296
     0.140622     2.228025
     0.142296     2.234798
     0.143970     2.241613
     0.145644     2.248471
     0.147318     2.255368
     0.148992     2.262305
     0.150666     2.269278
     0.152340     2.276288
     0.154014     2.283332
     0.155688     2.290409
     0.157362     2.297517
     0.159036     2.304656
     0.160710     2.311823
     0.162385     2.319017
     0.164059     2.326236
     0.165733     2.333480
     0.167407     2.340746


