    -0.133925     2.200948
    -0.132251     2.194367
    -0.130577     2.187838
    -0.128903     2.181361
    -0.127229     2.174937
    -0.125555     2.168568
    -0.123881     2.162254
    -0.122207     2.155999
    -0.120533     2.149801
    -0.118859     2.143664
    -0.117185     2.137588
    -0.115511     2.131573
    -0.113837     2.125622
    -0.112163     2.119736
    -0.110488     2.113915
    -0.108814     2.108161
    -0.107140     2.102475
    -0.105466     2.096858
    -0.103792     2.091311
    -0.102118     2.085835
    -0.100444     2.080431
    -0.098770     2.075100
    -0.097096     2.069843
    -0.095422     2.064661
    -0.093748     2.059555
    -0.092074     2.054526
    -0.090400     2.049574
    -0.088726     2.044701
    -0.087051     2.039908
    -0.085377     2.035195
    -0.083703     2.030562
    -0.082029     2.026012
    -0.080355     2.021544
    -0.078681     2.017160
    -0.077007     2.012859
    -0.075333     2.008643
    -0.073659     2.004513
    -0.071985     2.000468
    -0.070311     1.996510
    -0.068637     1.992639
    -0.066963     1.988856
    -0.065289     1.985161
    -0.063615     1.981555
    -0.061940     1.978039
    -0.060266     1.974612
    -0.058592     1.971275
    -0.056918     1.968029
    -0.055244     1.964874
    -0.053570     1.961811
    -0.051896     1.958839
    -0.050222     1.955960
    -0.048548     1.953173
    -0.046874     1.950479
    -0.045200     1.947878
    -0.043526     1.945370
    -0.041852     1.942956
    -0.040178     1.940636
    -0.038504     1.938410
    -0.036829     1.936279
    -0.035155     1.934241
    -0.033481     1.932298
    -0.031807     1.930450
    -0.030133     1.928697
    -0.028459     1.927039
    -0.026785     1.925475
    -0.025111     1.924007
    -0.023437     1.922633
    -0.021763     1.921354
    -0.020089     1.920171
    -0.018415     1.919082
    -0.016741     1.918087
    -0.015067     1.917188
    -0.013393     1.916382
    -0.011718     1.915671
    -0.010044     1.915055
    -0.008370     1.914532
    -0.006696     1.914105
    -0.005022     1.913772
    -0.003348     1.913535
    -0.001674     1.913394
     0.000000     1.913350
     0.001674     1.913402
     0.003348     1.913548
     0.005022     1.913789
     0.006696     1.914124
     0.008370     1.914553
     0.010044     1.915077
     0.011718     1.915694
     0.013393     1.916406
     0.015067     1.917212
     0.016741     1.918113
     0.018415     1.919107
     0.020089     1.920196
     0.021763     1.921380
     0.023437     1.922659
     0.025111     1.924032
     0.026785     1.925500
     0.028459     1.927063
     0.030133     1.928721
     0.031807     1.930473
     0.033481     1.932321
     0.035155     1.934263
     0.036829     1.936300
     0.038504     1.938431
     0.040178     1.940656
     0.041852     1.942975
     0.043526     1.945389
     0.045200     1.947896
     0.046874     1.950496
     0.048548     1.953189
     0.050222     1.955976
     0.051896     1.958854
     0.053570     1.961825
     0.055244     1.964888
     0.056918     1.968043
     0.058592     1.971288
     0.060266     1.974624
     0.061940     1.978051
     0.063615     1.981567
     0.065289     1.985173
     0.066963     1.988867
     0.068637     1.992650
     0.070311     1.996520
     0.071985     2.000478
     0.073659     2.004522
     0.075333     2.008652
     0.077007     2.012868
     0.078681     2.017168
     0.080355     2.021552
     0.082029     2.026020
     0.083703     2.030570
     0.085377     2.035202
     0.087051     2.039914
     0.088726     2.044708
     0.090400     2.049580
     0.092074     2.054532
     0.093748     2.059561
     0.095422     2.064666
     0.097096     2.069848
     0.098770     2.075105
     0.100444     2.080436
     0.102118     2.085839
     0.103792     2.091315
     0.105466     2.096862
     0.107140     2.102479
     0.108814     2.108165
     0.110488     2.113919
     0.112163     2.119739
     0.113837     2.125626
     0.115511     2.131577
     0.117185     2.137591
     0.118859     2.143667
     0.120533     2.149804
     0.122207     2.156001
     0.123881     2.162257
     0.125555     2.168570
     0.127229     2.174939
     0.128903     2.181363
     0.130577     2.187840
     0.132251     2.194370
     0.133925     2.200950
     0.135599     2.207580
     0.137274     2.214258
     0.138948     2.220983
     0.140622     2.227753
     0.142296     2.234568
     0.143970     2.241425
     0.145644     2.248323
     0.147318     2.255261
     0.148992     2.262237
     0.150666     2.269251
     0.152340     2.276299
     0.154014     2.283382
     0.155688     2.290498
     0.157362     2.297644
     0.159036     2.304820
     0.160710     2.312024
     0.162385     2.319255
     0.164059     2.326510
     0.165733     2.333790
     0.167407     2.341091


