    -0.133925     2.186109
    -0.132251     2.177282
    -0.130577     2.168488
    -0.128903     2.159730
    -0.127229     2.151009
    -0.125555     2.142326
    -0.123881     2.133686
    -0.122207     2.125089
    -0.120533     2.116538
    -0.118859     2.108034
    -0.117185     2.099581
    -0.115511     2.091181
    -0.113837     2.082835
    -0.112163     2.074545
    -0.110488     2.066315
    -0.108814     2.058147
    -0.107140     2.050042
    -0.105466     2.042003
    -0.103792     2.034032
    -0.102118     2.026132
    -0.100444     2.018305
    -0.098770     2.010553
    -0.097096     2.002879
    -0.095422     1.995285
    -0.093748     1.987773
    -0.092074     1.980346
    -0.090400     1.973006
    -0.088726     1.965756
    -0.087051     1.958598
    -0.085377     1.951534
    -0.083703     1.944566
    -0.082029     1.937698
    -0.080355     1.930931
    -0.078681     1.924269
    -0.077007     1.917712
    -0.075333     1.911264
    -0.073659     1.904926
    -0.071985     1.898702
    -0.070311     1.892593
    -0.068637     1.886601
    -0.066963     1.880729
    -0.065289     1.874980
    -0.063615     1.869354
    -0.061940     1.863854
    -0.060266     1.858482
    -0.058592     1.853240
    -0.056918     1.848130
    -0.055244     1.843154
    -0.053570     1.838313
    -0.051896     1.833610
    -0.050222     1.829045
    -0.048548     1.824621
    -0.046874     1.820338
    -0.045200     1.816198
    -0.043526     1.812203
    -0.041852     1.808354
    -0.040178     1.804651
    -0.038504     1.801097
    -0.036829     1.797691
    -0.035155     1.794434
    -0.033481     1.791328
    -0.031807     1.788373
    -0.030133     1.785570
    -0.028459     1.782919
    -0.026785     1.780421
    -0.025111     1.778076
    -0.023437     1.775884
    -0.021763     1.773846
    -0.020089     1.771961
    -0.018415     1.770229
    -0.016741     1.768651
    -0.015067     1.767226
    -0.013393     1.765952
    -0.011718     1.764830
    -0.010044     1.763857
    -0.008370     1.763033
    -0.006696     1.762357
    -0.005022     1.761829
    -0.003348     1.761449
    -0.001674     1.761217
     0.000000     1.761137
     0.001674     1.761214
     0.003348     1.761445
     0.005022     1.761826
     0.006696     1.762355
     0.008370     1.763033
     0.010044     1.763859
     0.011718     1.764834
     0.013393     1.765959
     0.015067     1.767235
     0.016741     1.768662
     0.018415     1.770242
     0.020089     1.771975
     0.021763     1.773860
     0.023437     1.775899
     0.025111     1.778092
     0.026785     1.780437
     0.028459     1.782935
     0.030133     1.785586
     0.031807     1.788389
     0.033481     1.791343
     0.035155     1.794449
     0.036829     1.797705
     0.038504     1.801111
     0.040178     1.804665
     0.041852     1.808368
     0.043526     1.812217
     0.045200     1.816212
     0.046874     1.820351
     0.048548     1.824633
     0.050222     1.829057
     0.051896     1.833622
     0.053570     1.838325
     0.055244     1.843166
     0.056918     1.848142
     0.058592     1.853251
     0.060266     1.858493
     0.061940     1.863864
     0.063615     1.869364
     0.065289     1.874990
     0.066963     1.880739
     0.068637     1.886611
     0.070311     1.892602
     0.071985     1.898711
     0.073659     1.904935
     0.075333     1.911273
     0.077007     1.917721
     0.078681     1.924277
     0.080355     1.930940
     0.082029     1.937706
     0.083703     1.944575
     0.085377     1.951542
     0.087051     1.958606
     0.088726     1.965764
     0.090400     1.973014
     0.092074     1.980354
     0.093748     1.987780
     0.095422     1.995292
     0.097096     2.002886
     0.098770     2.010560
     0.100444     2.018312
     0.102118     2.026139
     0.103792     2.034039
     0.105466     2.042009
     0.107140     2.050048
     0.108814     2.058153
     0.110488     2.066322
     0.112163     2.074552
     0.113837     2.082841
     0.115511     2.091187
     0.117185     2.099588
     0.118859     2.108041
     0.120533     2.116544
     0.122207     2.125095
     0.123881     2.133692
     0.125555     2.142333
     0.127229     2.151015
     0.128903     2.159736
     0.130577     2.168495
     0.132251     2.177288
     0.133925     2.186115
     0.135599     2.194972
     0.137274     2.203859
     0.138948     2.212771
     0.140622     2.221709
     0.142296     2.230669
     0.143970     2.239650
     0.145644     2.248649
     0.147318     2.257664
     0.148992     2.266694
     0.150666     2.275737
     0.152340     2.284790
     0.154014     2.293851
     0.155688     2.302919
     0.157362     2.311991
     0.159036     2.321066
     0.160710     2.330142
     0.162385     2.339216
     0.164059     2.348287
     0.165733     2.357352
     0.167407     2.366411


