    -0.133925     2.203751
    -0.132251     2.197428
    -0.130577     2.191157
    -0.128903     2.184939
    -0.127229     2.178776
    -0.125555     2.172668
    -0.123881     2.166617
    -0.122207     2.160624
    -0.120533     2.154689
    -0.118859     2.148815
    -0.117185     2.143002
    -0.115511     2.137250
    -0.113837     2.131562
    -0.112163     2.125938
    -0.110488     2.120379
    -0.108814     2.114887
    -0.107140     2.109461
    -0.105466     2.104104
    -0.103792     2.098815
    -0.102118     2.093596
    -0.100444     2.088448
    -0.098770     2.083372
    -0.097096     2.078367
    -0.095422     2.073436
    -0.093748     2.068579
    -0.092074     2.063797
    -0.090400     2.059090
    -0.088726     2.054460
    -0.087051     2.049906
    -0.085377     2.045430
    -0.083703     2.041032
    -0.082029     2.036713
    -0.080355     2.032473
    -0.078681     2.028314
    -0.077007     2.024236
    -0.075333     2.020238
    -0.073659     2.016323
    -0.071985     2.012489
    -0.070311     2.008739
    -0.068637     2.005072
    -0.066963     2.001489
    -0.065289     1.997990
    -0.063615     1.994576
    -0.061940     1.991246
    -0.060266     1.988002
    -0.058592     1.984844
    -0.056918     1.981773
    -0.055244     1.978787
    -0.053570     1.975889
    -0.051896     1.973078
    -0.050222     1.970354
    -0.048548     1.967718
    -0.046874     1.965170
    -0.045200     1.962710
    -0.043526     1.960338
    -0.041852     1.958055
    -0.040178     1.955861
    -0.038504     1.953755
    -0.036829     1.951739
    -0.035155     1.949812
    -0.033481     1.947975
    -0.031807     1.946227
    -0.030133     1.944568
    -0.028459     1.943000
    -0.026785     1.941520
    -0.025111     1.940131
    -0.023437     1.938831
    -0.021763     1.937621
    -0.020089     1.936501
    -0.018415     1.935470
    -0.016741     1.934529
    -0.015067     1.933677
    -0.013393     1.932914
    -0.011718     1.932241
    -0.010044     1.931658
    -0.008370     1.931163
    -0.006696     1.930759
    -0.005022     1.930445
    -0.003348     1.930221
    -0.001674     1.930089
     0.000000     1.930048
     0.001674     1.930097
     0.003348     1.930235
     0.005022     1.930463
     0.006696     1.930780
     0.008370     1.931187
     0.010044     1.931682
     0.011718     1.932267
     0.013393     1.932941
     0.015067     1.933704
     0.016741     1.934556
     0.018415     1.935498
     0.020089     1.936529
     0.021763     1.937649
     0.023437     1.938859
     0.025111     1.940158
     0.026785     1.941547
     0.028459     1.943026
     0.030133     1.944594
     0.031807     1.946252
     0.033481     1.947999
     0.035155     1.949836
     0.036829     1.951762
     0.038504     1.953777
     0.040178     1.955882
     0.041852     1.958075
     0.043526     1.960357
     0.045200     1.962728
     0.046874     1.965188
     0.048548     1.967735
     0.050222     1.970371
     0.051896     1.973094
     0.053570     1.975905
     0.055244     1.978802
     0.056918     1.981787
     0.058592     1.984858
     0.060266     1.988016
     0.061940     1.991259
     0.063615     1.994588
     0.065289     1.998002
     0.066963     2.001500
     0.068637     2.005083
     0.070311     2.008750
     0.071985     2.012500
     0.073659     2.016332
     0.075333     2.020248
     0.077007     2.024245
     0.078681     2.028323
     0.080355     2.032482
     0.082029     2.036721
     0.083703     2.041039
     0.085377     2.045437
     0.087051     2.049913
     0.088726     2.054466
     0.090400     2.059097
     0.092074     2.063803
     0.093748     2.068585
     0.095422     2.073442
     0.097096     2.078373
     0.098770     2.083377
     0.100444     2.088453
     0.102118     2.093601
     0.103792     2.098820
     0.105466     2.104108
     0.107140     2.109465
     0.108814     2.114891
     0.110488     2.120383
     0.112163     2.125942
     0.113837     2.131566
     0.115511     2.137253
     0.117185     2.143005
     0.118859     2.148818
     0.120533     2.154692
     0.122207     2.160626
     0.123881     2.166620
     0.125555     2.172671
     0.127229     2.178778
     0.128903     2.184942
     0.130577     2.191159
     0.132251     2.197430
     0.133925     2.203753
     0.135599     2.210127
     0.137274     2.216550
     0.138948     2.223022
     0.140622     2.229540
     0.142296     2.236105
     0.143970     2.242714
     0.145644     2.249366
     0.147318     2.256060
     0.148992     2.262795
     0.150666     2.269569
     0.152340     2.276381
     0.154014     2.283229
     0.155688     2.290112
     0.157362     2.297029
     0.159036     2.303979
     0.160710     2.310959
     0.162385     2.317969
     0.164059     2.325007
     0.165733     2.332071
     0.167407     2.339161


