    -0.133925     2.186468
    -0.132251     2.177775
    -0.130577     2.169117
    -0.128903     2.160495
    -0.127229     2.151911
    -0.125555     2.143368
    -0.123881     2.134867
    -0.122207     2.126411
    -0.120533     2.118003
    -0.118859     2.109643
    -0.117185     2.101335
    -0.115511     2.093080
    -0.113837     2.084881
    -0.112163     2.076739
    -0.110488     2.068658
    -0.108814     2.060638
    -0.107140     2.052684
    -0.105466     2.044796
    -0.103792     2.036977
    -0.102118     2.029229
    -0.100444     2.021555
    -0.098770     2.013956
    -0.097096     2.006436
    -0.095422     1.998996
    -0.093748     1.991639
    -0.092074     1.984366
    -0.090400     1.977181
    -0.088726     1.970085
    -0.087051     1.963082
    -0.085377     1.956172
    -0.083703     1.949359
    -0.082029     1.942644
    -0.080355     1.936030
    -0.078681     1.929520
    -0.077007     1.923115
    -0.075333     1.916817
    -0.073659     1.910629
    -0.071985     1.904553
    -0.070311     1.898592
    -0.068637     1.892746
    -0.066963     1.887019
    -0.065289     1.881411
    -0.063615     1.875926
    -0.061940     1.870565
    -0.060266     1.865330
    -0.058592     1.860223
    -0.056918     1.855245
    -0.055244     1.850398
    -0.053570     1.845684
    -0.051896     1.841105
    -0.050222     1.836661
    -0.048548     1.832354
    -0.046874     1.828187
    -0.045200     1.824159
    -0.043526     1.820272
    -0.041852     1.816527
    -0.040178     1.812925
    -0.038504     1.809468
    -0.036829     1.806155
    -0.035155     1.802988
    -0.033481     1.799968
    -0.031807     1.797094
    -0.030133     1.794369
    -0.028459     1.791791
    -0.026785     1.789362
    -0.025111     1.787081
    -0.023437     1.784950
    -0.021763     1.782968
    -0.020089     1.781135
    -0.018415     1.779451
    -0.016741     1.777916
    -0.015067     1.776530
    -0.013393     1.775291
    -0.011718     1.774198
    -0.010044     1.773251
    -0.008370     1.772449
    -0.006696     1.771792
    -0.005022     1.771277
    -0.003348     1.770907
    -0.001674     1.770682
     0.000000     1.770604
     0.001674     1.770679
     0.003348     1.770905
     0.005022     1.771275
     0.006696     1.771791
     0.008370     1.772450
     0.010044     1.773254
     0.011718     1.774203
     0.013393     1.775298
     0.015067     1.776539
     0.016741     1.777928
     0.018415     1.779464
     0.020089     1.781149
     0.021763     1.782983
     0.023437     1.784966
     0.025111     1.787097
     0.026785     1.789378
     0.028459     1.791807
     0.030133     1.794384
     0.031807     1.797110
     0.033481     1.799983
     0.035155     1.803003
     0.036829     1.806170
     0.038504     1.809482
     0.040178     1.812939
     0.041852     1.816541
     0.043526     1.820285
     0.045200     1.824172
     0.046874     1.828199
     0.048548     1.832367
     0.050222     1.836673
     0.051896     1.841117
     0.053570     1.845696
     0.055244     1.850410
     0.056918     1.855256
     0.058592     1.860234
     0.060266     1.865341
     0.061940     1.870576
     0.063615     1.875936
     0.065289     1.881421
     0.066963     1.887028
     0.068637     1.892756
     0.070311     1.898601
     0.071985     1.904563
     0.073659     1.910638
     0.075333     1.916826
     0.077007     1.923123
     0.078681     1.929528
     0.080355     1.936039
     0.082029     1.942652
     0.083703     1.949367
     0.085377     1.956180
     0.087051     1.963089
     0.088726     1.970093
     0.090400     1.977188
     0.092074     1.984374
     0.093748     1.991646
     0.095422     1.999003
     0.097096     2.006443
     0.098770     2.013963
     0.100444     2.021562
     0.102118     2.029236
     0.103792     2.036983
     0.105466     2.044802
     0.107140     2.052690
     0.108814     2.060645
     0.110488     2.068664
     0.112163     2.076745
     0.113837     2.084887
     0.115511     2.093086
     0.117185     2.101341
     0.118859     2.109649
     0.120533     2.118009
     0.122207     2.126418
     0.123881     2.134873
     0.125555     2.143374
     0.127229     2.151917
     0.128903     2.160501
     0.130577     2.169123
     0.132251     2.177781
     0.133925     2.186474
     0.135599     2.195199
     0.137274     2.203955
     0.138948     2.212738
     0.140622     2.221548
     0.142296     2.230381
     0.143970     2.239237
     0.145644     2.248113
     0.147318     2.257006
     0.148992     2.265916
     0.150666     2.274840
     0.152340     2.283776
     0.154014     2.292722
     0.155688     2.301676
     0.157362     2.310636
     0.159036     2.319601
     0.160710     2.328567
     0.162385     2.337534
     0.164059     2.346500
     0.165733     2.355462
     0.167407     2.364419


