    -0.095422    -0.469438     0.850241
    -0.093748    -0.467764     0.849808
    -0.092074    -0.466090     0.849337
    -0.090400    -0.464416     0.848827
    -0.088726    -0.462742     0.848277
    -0.087051    -0.461068     0.847686
    -0.085377    -0.459393     0.847054
    -0.083703    -0.457719     0.846383
    -0.082029    -0.456045     0.845672
    -0.080355    -0.454371     0.844924
    -0.078681    -0.452697     0.844142
    -0.077007    -0.451023     0.843326
    -0.075333    -0.449349     0.842479
    -0.073659    -0.447675     0.841604
    -0.071985    -0.446001     0.840704
    -0.070311    -0.444327     0.839781
    -0.068637    -0.442653     0.838839
    -0.066963    -0.440979     0.837879
    -0.065289    -0.439305     0.836904
    -0.063615    -0.437631     0.835918
    -0.061940    -0.435957     0.834923
    -0.060266    -0.434282     0.833921
    -0.058592    -0.432608     0.832915
    -0.056918    -0.430934     0.831906
    -0.055244    -0.429260     0.830898
    -0.053570    -0.427586     0.829893
    -0.051896    -0.425912     0.828892
    -0.050222    -0.424238     0.827897
    -0.048548    -0.422564     0.826911
    -0.046874    -0.420890     0.825935
    -0.045200    -0.419216     0.824970
    -0.043526    -0.417542     0.824018
    -0.041852    -0.415868     0.823081
    -0.040178    -0.414194     0.822160
    -0.038504    -0.412520     0.821256
    -0.036829    -0.410846     0.820370
    -0.035155    -0.409171     0.819504
    -0.033481    -0.407497     0.818658
    -0.031807    -0.405823     0.817834
    -0.030133    -0.404149     0.817033
    -0.028459    -0.402475     0.816255
    -0.026785    -0.400801     0.815501
    -0.025111    -0.399127     0.814773
    -0.023437    -0.397453     0.814070
    -0.021763    -0.395779     0.813394
    -0.020089    -0.394105     0.812744
    -0.018415    -0.392431     0.812123
    -0.016741    -0.390757     0.811530
    -0.015067    -0.389083     0.810965
    -0.013393    -0.387409     0.810430
    -0.011718    -0.385735     0.809925
    -0.010044    -0.384060     0.809450
    -0.008370    -0.382386     0.809005
    -0.006696    -0.380712     0.808592
    -0.005022    -0.379038     0.808210
    -0.003348    -0.377364     0.807860
    -0.001674    -0.375690     0.807542
     0.000000    -0.374016     0.807260
     0.001674    -0.371116     0.807580
     0.003348    -0.368217     0.808079
     0.005022    -0.365317     0.808653
     0.006696    -0.362418     0.809301
     0.008370    -0.359518     0.810023
     0.010044    -0.356619     0.810816
     0.011718    -0.353719     0.811679
     0.013393    -0.350819     0.812611
     0.015067    -0.347920     0.813608
     0.016741    -0.345020     0.814669
     0.018415    -0.342121     0.815791
     0.020089    -0.339221     0.816972
     0.021763    -0.336322     0.818208
     0.023437    -0.333422     0.819495
     0.025111    -0.330522     0.820830
     0.026785    -0.327623     0.822209
     0.028459    -0.324723     0.823627
     0.030133    -0.321824     0.825079
     0.031807    -0.318924     0.826561
     0.033481    -0.316025     0.828065
     0.035155    -0.313125     0.829586
     0.036829    -0.310226     0.831117
     0.038504    -0.307326     0.832651
     0.040178    -0.304426     0.834179
     0.041852    -0.301527     0.835695
     0.043526    -0.298627     0.837189
     0.045200    -0.295728     0.838653
     0.046874    -0.292828     0.840076
     0.048548    -0.289929     0.841452
     0.050222    -0.287029     0.842770
     0.051896    -0.284129     0.844022
     0.053570    -0.281230     0.845200
     0.055244    -0.278330     0.846299
     0.056918    -0.275431     0.847313
     0.058592    -0.272531     0.848240
     0.060266    -0.269632     0.849079
     0.061940    -0.266732     0.849836
     0.063615    -0.263832     0.850518
     0.065289    -0.260933     0.851138
     0.066963    -0.258033     0.851719
     0.068637    -0.255134     0.852290
     0.070311    -0.252234     0.852890
     0.071985    -0.249335     0.853571
     0.073659    -0.246435     0.854385
     0.075333    -0.243535     0.855373
     0.077007    -0.240636     0.856558
     0.078681    -0.237736     0.857935
     0.080355    -0.234837     0.859484
     0.082029    -0.231937     0.861182
     0.083703    -0.229038     0.863009
     0.085377    -0.226138     0.864948
     0.087051    -0.223238     0.866988
     0.088726    -0.220339     0.869122
     0.090400    -0.217439     0.871345
     0.092074    -0.214540     0.873653
     0.093748    -0.211640     0.876046
     0.095422    -0.208741     0.878521
     0.097096    -0.205841     0.881078
     0.098770    -0.202941     0.883716
     0.100444    -0.200042     0.886436
     0.102118    -0.197142     0.889238
     0.103792    -0.194243     0.892120
     0.105466    -0.191343     0.895084
     0.107140    -0.188444     0.898129
     0.108814    -0.185544     0.901254
     0.110488    -0.182644     0.904459
     0.112163    -0.179745     0.907744
     0.113837    -0.176845     0.911107
     0.115511    -0.173946     0.914548
     0.117185    -0.171046     0.918066
     0.118859    -0.168147     0.921659
     0.120533    -0.165247     0.925326
     0.122207    -0.162347     0.929064
     0.123881    -0.159448     0.932873
     0.125555    -0.156548     0.936750
     0.127229    -0.153649     0.940692
     0.128903    -0.150749     0.944698
     0.130577    -0.147850     0.948763
     0.132251    -0.144950     0.952886
     0.133925    -0.142050     0.957063
     0.135599    -0.139151     0.961291
     0.137274    -0.136251     0.965566
     0.138948    -0.133352     0.969885
     0.140622    -0.130452     0.974243
     0.142296    -0.127553     0.978637
     0.143970    -0.124653     0.983062
     0.145644    -0.121753     0.987515
     0.147318    -0.118854     0.991991
     0.148992    -0.115954     0.996486
     0.150666    -0.113055     1.000994
     0.152340    -0.110155     1.005513
     0.154014    -0.107256     1.010036
     0.155688    -0.104356     1.014561
     0.157362    -0.101456     1.019083
     0.159036    -0.098557     1.023596
     0.160710    -0.095657     1.028098
     0.162385    -0.092758     1.032584
     0.164059    -0.089858     1.037051
     0.165733    -0.086959     1.041494
     0.167407     0.452917     0.853219


    -0.167407    -0.374016     1.045968
    -0.165733    -0.539749     1.043786
    -0.164059    -0.538075     1.041596
    -0.162385    -0.536401     1.039398
    -0.160710    -0.534726     1.037195
    -0.159036    -0.533052     1.034986
    -0.157362    -0.531378     1.032774
    -0.155688    -0.529704     1.030559
    -0.154014    -0.528030     1.028344
    -0.152340    -0.526356     1.026129
    -0.150666    -0.524682     1.023918
    -0.148992    -0.523008     1.021711
    -0.147318    -0.521334     1.019511
    -0.145644    -0.519660     1.017321
    -0.143970    -0.517986     1.015144
    -0.142296    -0.516312     1.012981
    -0.140622    -0.514638     1.010836
    -0.138948    -0.512964     1.008711
    -0.137274    -0.511290     1.006610
    -0.135599    -0.509615     1.004536
    -0.133925    -0.507941     1.002492
    -0.132251    -0.506267     1.000482
    -0.130577    -0.504593     0.998509
    -0.128903    -0.502919     0.996577
    -0.127229    -0.501245     0.994690
    -0.125555    -0.499571     0.992850
    -0.123881    -0.497897     0.991063
    -0.122207    -0.496223     0.989332
    -0.120533    -0.494549     0.987660
    -0.118859    -0.492875     0.986053
    -0.117185    -0.491201     0.984514
    -0.115511    -0.489527     0.983046
    -0.113837    -0.487853     0.981654
    -0.112163    -0.486179     0.980341
    -0.110488    -0.484504     0.979111
    -0.108814    -0.482830     0.977968
    -0.107140    -0.481156     0.976914
    -0.105466    -0.479482     0.975952
    -0.103792    -0.477808     0.975084
    -0.102118    -0.476134     0.974314
    -0.100444    -0.474460     0.973642
    -0.098770    -0.472786     0.973070
    -0.097096    -0.471112     0.972598
    -0.095422    -0.469438     0.972228
    -0.093748    -0.467764     0.971957
    -0.092074    -0.466090     0.971787
    -0.090400    -0.464416     0.971715
    -0.088726    -0.462742     0.971739
    -0.087051    -0.461068     0.971858
    -0.085377    -0.459393     0.972068
    -0.083703    -0.457719     0.972367
    -0.082029    -0.456045     0.972750
    -0.080355    -0.454371     0.973214
    -0.078681    -0.452697     0.973755
    -0.077007    -0.451023     0.974369
    -0.075333    -0.449349     0.975050
    -0.073659    -0.447675     0.975794
    -0.071985    -0.446001     0.976597
    -0.070311    -0.444327     0.977453
    -0.068637    -0.442653     0.978358
    -0.066963    -0.440979     0.979307
    -0.065289    -0.439305     0.980294
    -0.063615    -0.437631     0.981315
    -0.061940    -0.435957     0.982366
    -0.060266    -0.434282     0.983442
    -0.058592    -0.432608     0.984538
    -0.056918    -0.430934     0.985650
    -0.055244    -0.429260     0.986773
    -0.053570    -0.427586     0.987904
    -0.051896    -0.425912     0.989038
    -0.050222    -0.424238     0.990171
    -0.048548    -0.422564     0.991300
    -0.046874    -0.420890     0.992421
    -0.045200    -0.419216     0.993531
    -0.043526    -0.417542     0.994625
    -0.041852    -0.415868     0.995702
    -0.040178    -0.414194     0.996758
    -0.038504    -0.412520     0.997789
    -0.036829    -0.410846     0.998794
    -0.035155    -0.409171     0.999768
    -0.033481    -0.407497     1.000711
    -0.031807    -0.405823     1.001620
    -0.030133    -0.404149     1.002491
    -0.028459    -0.402475     1.003324
    -0.026785    -0.400801     1.004116
    -0.025111    -0.399127     1.004866
    -0.023437    -0.397453     1.005572
    -0.021763    -0.395779     1.006234
    -0.020089    -0.394105     1.006851
    -0.018415    -0.392431     1.007423
    -0.016741    -0.390757     1.007948
    -0.015067    -0.389083     1.008428
    -0.013393    -0.387409     1.008861
    -0.011718    -0.385735     1.009248
    -0.010044    -0.384060     1.009587
    -0.008370    -0.382386     1.009877
    -0.006696    -0.380712     1.010118
    -0.005022    -0.379038     1.010310
    -0.003348    -0.377364     1.010449
    -0.001674    -0.375690     1.010536
     0.000000    -0.374016     1.010567
     0.001674    -0.371116     1.010502
     0.003348    -0.368217     1.010306
     0.005022    -0.365317     1.009987
     0.006696    -0.362418     1.009548
     0.008370    -0.359518     1.008992
     0.010044    -0.356619     1.008322
     0.011718    -0.353719     1.007541
     0.013393    -0.350819     1.006651
     0.015067    -0.347920     1.005657
     0.016741    -0.345020     1.004562
     0.018415    -0.342121     1.003372
     0.020089    -0.339221     1.002094
     0.021763    -0.336322     1.000733
     0.023437    -0.333422     0.999297
     0.025111    -0.330522     0.997796
     0.026785    -0.327623     0.996239
     0.028459    -0.324723     0.994636
     0.030133    -0.321824     0.992998
     0.031807    -0.318924     0.991337
     0.033481    -0.316025     0.989664
     0.035155    -0.313125     0.987993
     0.036829    -0.310226     0.986337
     0.038504    -0.307326     0.984711
     0.040178    -0.304426     0.983129
     0.041852    -0.301527     0.981607
     0.043526    -0.298627     0.980159
     0.045200    -0.295728     0.978803
     0.046874    -0.292828     0.977554
     0.048548    -0.289929     0.976428
     0.050222    -0.287029     0.975442
     0.051896    -0.284129     0.974611
     0.053570    -0.281230     0.973949
     0.055244    -0.278330     0.973471
     0.056918    -0.275431     0.973188
     0.058592    -0.272531     0.973111
     0.060266    -0.269632     0.973250
     0.061940    -0.266732     0.973609
     0.063615    -0.263832     0.974194
     0.065289    -0.260933     0.975006
     0.066963    -0.258033     0.976043
     0.068637    -0.255134     0.977303
     0.070311    -0.252234     0.978779
     0.071985    -0.249335     0.980465
     0.073659    -0.246435     0.982350
     0.075333    -0.243535     0.984425
     0.077007    -0.240636     0.986677
     0.078681    -0.237736     0.989095
     0.080355    -0.234837     0.991665
     0.082029    -0.231937     0.994374
     0.083703    -0.229038     0.997210
     0.085377    -0.226138     1.000159
     0.087051    -0.223238     1.003209
     0.088726    -0.220339     1.006348
     0.090400    -0.217439     1.009563
     0.092074    -0.214540     1.012844
     0.093748    -0.211640     1.016179
     0.095422    -0.208741     1.019560
     0.097096    -0.205841     1.022975
     0.098770    -0.202941     1.026418
     0.100444    -0.200042     1.029880
     0.102118    -0.197142     1.033355
     0.103792    -0.194243     1.036835
     0.105466    -0.191343     1.040317
     0.107140    -0.188444     1.043795
     0.108814    -0.185544     1.047266
     0.110488    -0.182644     1.050727
     0.112163    -0.179745     1.054175
     0.113837    -0.176845     1.057609
     0.115511    -0.173946     1.061028
     0.117185    -0.171046     1.064430
     0.118859    -0.168147     1.067815
     0.120533    -0.165247     1.071184
     0.122207    -0.162347     1.074537
     0.123881    -0.159448     1.077875
     0.125555    -0.156548     1.081199
     0.127229    -0.153649     1.084510
     0.128903    -0.150749     1.087810
     0.130577    -0.147850     1.091102
     0.132251    -0.144950     1.094388
     0.133925    -0.142050     1.097670
     0.135599    -0.139151     1.100951
     0.137274    -0.136251     1.104235
     0.138948    -0.133352     1.107525
     0.140622    -0.130452     1.110825
     0.142296    -0.127553     1.114139
     0.143970    -0.124653     1.117470
     0.145644    -0.121753     1.120824
     0.147318    -0.118854     1.124203
     0.148992    -0.115954     1.127613
     0.150666    -0.113055     1.131058
     0.152340    -0.110155     1.134543
     0.154014    -0.107256     1.138071
     0.155688    -0.104356     1.141648
     0.157362    -0.101456     1.145278
     0.159036    -0.098557     1.148964
     0.160710    -0.095657     1.152711
     0.162385    -0.092758     1.156523
     0.164059    -0.089858     1.160402
     0.165733    -0.086959     1.164353
     0.167407     0.452917     1.007737


    -0.167407    -0.374016     1.056316
    -0.165733    -0.539749     1.054072
    -0.164059    -0.538075     1.051841
    -0.162385    -0.536401     1.049625
    -0.160710    -0.534726     1.047425
    -0.159036    -0.533052     1.045242
    -0.157362    -0.531378     1.043077
    -0.155688    -0.529704     1.040930
    -0.154014    -0.528030     1.038804
    -0.152340    -0.526356     1.036699
    -0.150666    -0.524682     1.034616
    -0.148992    -0.523008     1.032556
    -0.147318    -0.521334     1.030520
    -0.145644    -0.519660     1.028510
    -0.143970    -0.517986     1.026526
    -0.142296    -0.516312     1.024570
    -0.140622    -0.514638     1.022642
    -0.138948    -0.512964     1.020745
    -0.137274    -0.511290     1.018879
    -0.135599    -0.509615     1.017045
    -0.133925    -0.507941     1.015246
    -0.132251    -0.506267     1.013483
    -0.130577    -0.504593     1.011756
    -0.128903    -0.502919     1.010068
    -0.127229    -0.501245     1.008421
    -0.125555    -0.499571     1.006816
    -0.123881    -0.497897     1.005254
    -0.122207    -0.496223     1.003738
    -0.120533    -0.494549     1.002270
    -0.118859    -0.492875     1.000850
    -0.117185    -0.491201     0.999481
    -0.115511    -0.489527     0.998164
    -0.113837    -0.487853     0.996902
    -0.112163    -0.486179     0.995696
    -0.110488    -0.484504     0.994547
    -0.108814    -0.482830     0.993457
    -0.107140    -0.481156     0.992427
    -0.105466    -0.479482     0.991460
    -0.103792    -0.477808     0.990555
    -0.102118    -0.476134     0.989715
    -0.100444    -0.474460     0.988941
    -0.098770    -0.472786     0.988232
    -0.097096    -0.471112     0.987590
    -0.095422    -0.469438     0.987016
    -0.093748    -0.467764     0.986509
    -0.092074    -0.466090     0.986070
    -0.090400    -0.464416     0.985699
    -0.088726    -0.462742     0.985396
    -0.087051    -0.461068     0.985160
    -0.085377    -0.459393     0.984991
    -0.083703    -0.457719     0.984887
    -0.082029    -0.456045     0.984848
    -0.080355    -0.454371     0.984873
    -0.078681    -0.452697     0.984960
    -0.077007    -0.451023     0.985107
    -0.075333    -0.449349     0.985313
    -0.073659    -0.447675     0.985575
    -0.071985    -0.446001     0.985892
    -0.070311    -0.444327     0.986262
    -0.068637    -0.442653     0.986681
    -0.066963    -0.440979     0.987147
    -0.065289    -0.439305     0.987658
    -0.063615    -0.437631     0.988210
    -0.061940    -0.435957     0.988802
    -0.060266    -0.434282     0.989430
    -0.058592    -0.432608     0.990090
    -0.056918    -0.430934     0.990780
    -0.055244    -0.429260     0.991497
    -0.053570    -0.427586     0.992238
    -0.051896    -0.425912     0.992998
    -0.050222    -0.424238     0.993776
    -0.048548    -0.422564     0.994568
    -0.046874    -0.420890     0.995371
    -0.045200    -0.419216     0.996181
    -0.043526    -0.417542     0.996996
    -0.041852    -0.415868     0.997812
    -0.040178    -0.414194     0.998626
    -0.038504    -0.412520     0.999436
    -0.036829    -0.410846     1.000237
    -0.035155    -0.409171     1.001029
    -0.033481    -0.407497     1.001807
    -0.031807    -0.405823     1.002569
    -0.030133    -0.404149     1.003312
    -0.028459    -0.402475     1.004034
    -0.026785    -0.400801     1.004732
    -0.025111    -0.399127     1.005404
    -0.023437    -0.397453     1.006046
    -0.021763    -0.395779     1.006656
    -0.020089    -0.394105     1.007231
    -0.018415    -0.392431     1.007768
    -0.016741    -0.390757     1.008265
    -0.015067    -0.389083     1.008719
    -0.013393    -0.387409     1.009127
    -0.011718    -0.385735     1.009489
    -0.010044    -0.384060     1.009803
    -0.008370    -0.382386     1.010067
    -0.006696    -0.380712     1.010282
    -0.005022    -0.379038     1.010447
    -0.003348    -0.377364     1.010562
    -0.001674    -0.375690     1.010629
     0.000000    -0.374016     1.010650
     0.001674    -0.371116     1.010594
     0.003348    -0.368217     1.010429
     0.005022    -0.365317     1.010150
     0.006696    -0.362418     1.009757
     0.008370    -0.359518     1.009252
     0.010044    -0.356619     1.008640
     0.011718    -0.353719     1.007926
     0.013393    -0.350819     1.007117
     0.015067    -0.347920     1.006221
     0.016741    -0.345020     1.005246
     0.018415    -0.342121     1.004200
     0.020089    -0.339221     1.003094
     0.021763    -0.336322     1.001937
     0.023437    -0.333422     1.000739
     0.025111    -0.330522     0.999510
     0.026785    -0.327623     0.998261
     0.028459    -0.324723     0.997003
     0.030133    -0.321824     0.995747
     0.031807    -0.318924     0.994505
     0.033481    -0.316025     0.993288
     0.035155    -0.313125     0.992107
     0.036829    -0.310226     0.990975
     0.038504    -0.307326     0.989903
     0.040178    -0.304426     0.988903
     0.041852    -0.301527     0.987984
     0.043526    -0.298627     0.987158
     0.045200    -0.295728     0.986436
     0.046874    -0.292828     0.985826
     0.048548    -0.289929     0.985338
     0.050222    -0.287029     0.984980
     0.051896    -0.284129     0.984759
     0.053570    -0.281230     0.984682
     0.055244    -0.278330     0.984756
     0.056918    -0.275431     0.984983
     0.058592    -0.272531     0.985369
     0.060266    -0.269632     0.985915
     0.061940    -0.266732     0.986623
     0.063615    -0.263832     0.987494
     0.065289    -0.260933     0.988528
     0.066963    -0.258033     0.989722
     0.068637    -0.255134     0.991075
     0.070311    -0.252234     0.992584
     0.071985    -0.249335     0.994244
     0.073659    -0.246435     0.996052
     0.075333    -0.243535     0.998002
     0.077007    -0.240636     1.000090
     0.078681    -0.237736     1.002309
     0.080355    -0.234837     1.004653
     0.082029    -0.231937     1.007118
     0.083703    -0.229038     1.009695
     0.085377    -0.226138     1.012380
     0.087051    -0.223238     1.015165
     0.088726    -0.220339     1.018046
     0.090400    -0.217439     1.021016
     0.092074    -0.214540     1.024069
     0.093748    -0.211640     1.027201
     0.095422    -0.208741     1.030405
     0.097096    -0.205841     1.033676
     0.098770    -0.202941     1.037010
     0.100444    -0.200042     1.040401
     0.102118    -0.197142     1.043846
     0.103792    -0.194243     1.047338
     0.105466    -0.191343     1.050874
     0.107140    -0.188444     1.054449
     0.108814    -0.185544     1.058059
     0.110488    -0.182644     1.061700
     0.112163    -0.179745     1.065369
     0.113837    -0.176845     1.069061
     0.115511    -0.173946     1.072775
     0.117185    -0.171046     1.076507
     0.118859    -0.168147     1.080256
     0.120533    -0.165247     1.084019
     0.122207    -0.162347     1.087796
     0.123881    -0.159448     1.091584
     0.125555    -0.156548     1.095385
     0.127229    -0.153649     1.099198
     0.128903    -0.150749     1.103022
     0.130577    -0.147850     1.106858
     0.132251    -0.144950     1.110708
     0.133925    -0.142050     1.114572
     0.135599    -0.139151     1.118451
     0.137274    -0.136251     1.122347
     0.138948    -0.133352     1.126260
     0.140622    -0.130452     1.130194
     0.142296    -0.127553     1.134149
     0.143970    -0.124653     1.138127
     0.145644    -0.121753     1.142129
     0.147318    -0.118854     1.146157
     0.148992    -0.115954     1.150214
     0.150666    -0.113055     1.154300
     0.152340    -0.110155     1.158416
     0.154014    -0.107256     1.162565
     0.155688    -0.104356     1.166746
     0.157362    -0.101456     1.170963
     0.159036    -0.098557     1.175214
     0.160710    -0.095657     1.179501
     0.162385    -0.092758     1.183825
     0.164059    -0.089858     1.188187
     0.165733    -0.086959     1.192585
     0.167407     0.452917     1.008792


