    -0.095422    -0.469438     1.700208
    -0.093748    -0.467764     1.699335
    -0.092074    -0.466090     1.698391
    -0.090400    -0.464416     1.697370
    -0.088726    -0.462742     1.696270
    -0.087051    -0.461068     1.695091
    -0.085377    -0.459393     1.693831
    -0.083703    -0.457719     1.692494
    -0.082029    -0.456045     1.691080
    -0.080355    -0.454371     1.689594
    -0.078681    -0.452697     1.688039
    -0.077007    -0.451023     1.686419
    -0.075333    -0.449349     1.684738
    -0.073659    -0.447675     1.683003
    -0.071985    -0.446001     1.681217
    -0.070311    -0.444327     1.679388
    -0.068637    -0.442653     1.677519
    -0.066963    -0.440979     1.675616
    -0.065289    -0.439305     1.673685
    -0.063615    -0.437631     1.671730
    -0.061940    -0.435957     1.669758
    -0.060266    -0.434282     1.667772
    -0.058592    -0.432608     1.665778
    -0.056918    -0.430934     1.663781
    -0.055244    -0.429260     1.661784
    -0.053570    -0.427586     1.659792
    -0.051896    -0.425912     1.657809
    -0.050222    -0.424238     1.655839
    -0.048548    -0.422564     1.653885
    -0.046874    -0.420890     1.651951
    -0.045200    -0.419216     1.650041
    -0.043526    -0.417542     1.648156
    -0.041852    -0.415868     1.646300
    -0.040178    -0.414194     1.644475
    -0.038504    -0.412520     1.642685
    -0.036829    -0.410846     1.640932
    -0.035155    -0.409171     1.639217
    -0.033481    -0.407497     1.637544
    -0.031807    -0.405823     1.635913
    -0.030133    -0.404149     1.634327
    -0.028459    -0.402475     1.632788
    -0.026785    -0.400801     1.631297
    -0.025111    -0.399127     1.629856
    -0.023437    -0.397453     1.628466
    -0.021763    -0.395779     1.627128
    -0.020089    -0.394105     1.625845
    -0.018415    -0.392431     1.624616
    -0.016741    -0.390757     1.623444
    -0.015067    -0.389083     1.622329
    -0.013393    -0.387409     1.621273
    -0.011718    -0.385735     1.620275
    -0.010044    -0.384060     1.619338
    -0.008370    -0.382386     1.618461
    -0.006696    -0.380712     1.617646
    -0.005022    -0.379038     1.616893
    -0.003348    -0.377364     1.616203
    -0.001674    -0.375690     1.615576
     0.000000    -0.374016     1.615019
     0.001674    -0.371116     1.615869
     0.003348    -0.368217     1.616873
     0.005022    -0.365317     1.618024
     0.006696    -0.362418     1.619319
     0.008370    -0.359518     1.620756
     0.010044    -0.356619     1.622332
     0.011718    -0.353719     1.624044
     0.013393    -0.350819     1.625888
     0.015067    -0.347920     1.627861
     0.016741    -0.345020     1.629958
     0.018415    -0.342121     1.632174
     0.020089    -0.339221     1.634503
     0.021763    -0.336322     1.636941
     0.023437    -0.333422     1.639480
     0.025111    -0.330522     1.642112
     0.026785    -0.327623     1.644831
     0.028459    -0.324723     1.647627
     0.030133    -0.321824     1.650490
     0.031807    -0.318924     1.653411
     0.033481    -0.316025     1.656378
     0.035155    -0.313125     1.659379
     0.036829    -0.310226     1.662401
     0.038504    -0.307326     1.665428
     0.040178    -0.304426     1.668447
     0.041852    -0.301527     1.671442
     0.043526    -0.298627     1.674395
     0.045200    -0.295728     1.677288
     0.046874    -0.292828     1.680105
     0.048548    -0.289929     1.682827
     0.050222    -0.287029     1.685437
     0.051896    -0.284129     1.687917
     0.053570    -0.281230     1.690253
     0.055244    -0.278330     1.692433
     0.056918    -0.275431     1.694445
     0.058592    -0.272531     1.696287
     0.060266    -0.269632     1.697957
     0.061940    -0.266732     1.699463
     0.063615    -0.263832     1.700822
     0.065289    -0.260933     1.702063
     0.066963    -0.258033     1.703228
     0.068637    -0.255134     1.704379
     0.070311    -0.252234     1.705598
     0.071985    -0.249335     1.706987
     0.073659    -0.246435     1.708651
     0.075333    -0.243535     1.710675
     0.077007    -0.240636     1.713095
     0.078681    -0.237736     1.715897
     0.080355    -0.234837     1.719040
     0.082029    -0.231937     1.722476
     0.083703    -0.229038     1.726163
     0.085377    -0.226138     1.730070
     0.087051    -0.223238     1.734175
     0.088726    -0.220339     1.738465
     0.090400    -0.217439     1.742930
     0.092074    -0.214540     1.747564
     0.093748    -0.211640     1.752363
     0.095422    -0.208741     1.757325
     0.097096    -0.205841     1.762449
     0.098770    -0.202941     1.767734
     0.100444    -0.200042     1.773180
     0.102118    -0.197142     1.778787
     0.103792    -0.194243     1.784555
     0.105466    -0.191343     1.790483
     0.107140    -0.188444     1.796571
     0.108814    -0.185544     1.802818
     0.110488    -0.182644     1.809224
     0.112163    -0.179745     1.815788
     0.113837    -0.176845     1.822508
     0.115511    -0.173946     1.829383
     0.117185    -0.171046     1.836409
     0.118859    -0.168147     1.843586
     0.120533    -0.165247     1.850909
     0.122207    -0.162347     1.858376
     0.123881    -0.159448     1.865983
     0.125555    -0.156548     1.873725
     0.127229    -0.153649     1.881599
     0.128903    -0.150749     1.889599
     0.130577    -0.147850     1.897720
     0.132251    -0.144950     1.905956
     0.133925    -0.142050     1.914300
     0.135599    -0.139151     1.922747
     0.137274    -0.136251     1.931289
     0.138948    -0.133352     1.939918
     0.140622    -0.130452     1.948628
     0.142296    -0.127553     1.957409
     0.143970    -0.124653     1.966254
     0.145644    -0.121753     1.975154
     0.147318    -0.118854     1.984101
     0.148992    -0.115954     1.993086
     0.150666    -0.113055     2.002099
     0.152340    -0.110155     2.011133
     0.154014    -0.107256     2.020177
     0.155688    -0.104356     2.029224
     0.157362    -0.101456     2.038264
     0.159036    -0.098557     2.047290
     0.160710    -0.095657     2.056292
     0.162385    -0.092758     2.065264
     0.164059    -0.089858     2.074196
     0.165733    -0.086959     2.083083
     0.167407     0.452917     1.707080


    -0.167407    -0.374016     2.092129
    -0.165733    -0.539749     2.087744
    -0.164059    -0.538075     2.083343
    -0.162385    -0.536401     2.078927
    -0.160710    -0.534726     2.074499
    -0.159036    -0.533052     2.070060
    -0.157362    -0.531378     2.065614
    -0.155688    -0.529704     2.061163
    -0.154014    -0.528030     2.056710
    -0.152340    -0.526356     2.052260
    -0.150666    -0.524682     2.047816
    -0.148992    -0.523008     2.043382
    -0.147318    -0.521334     2.038964
    -0.145644    -0.519660     2.034565
    -0.143970    -0.517986     2.030193
    -0.142296    -0.516312     2.025851
    -0.140622    -0.514638     2.021545
    -0.138948    -0.512964     2.017283
    -0.137274    -0.511290     2.013069
    -0.135599    -0.509615     2.008911
    -0.133925    -0.507941     2.004815
    -0.132251    -0.506267     2.000787
    -0.130577    -0.504593     1.996836
    -0.128903    -0.502919     1.992968
    -0.127229    -0.501245     1.989191
    -0.125555    -0.499571     1.985512
    -0.123881    -0.497897     1.981938
    -0.122207    -0.496223     1.978479
    -0.120533    -0.494549     1.975141
    -0.118859    -0.492875     1.971932
    -0.117185    -0.491201     1.968861
    -0.115511    -0.489527     1.965934
    -0.113837    -0.487853     1.963160
    -0.112163    -0.486179     1.960546
    -0.110488    -0.484504     1.958098
    -0.108814    -0.482830     1.955823
    -0.107140    -0.481156     1.953728
    -0.105466    -0.479482     1.951818
    -0.103792    -0.477808     1.950098
    -0.102118    -0.476134     1.948572
    -0.100444    -0.474460     1.947242
    -0.098770    -0.472786     1.946113
    -0.097096    -0.471112     1.945184
    -0.095422    -0.469438     1.944456
    -0.093748    -0.467764     1.943929
    -0.092074    -0.466090     1.943601
    -0.090400    -0.464416     1.943470
    -0.088726    -0.462742     1.943531
    -0.087051    -0.461068     1.943780
    -0.085377    -0.459393     1.944211
    -0.083703    -0.457719     1.944818
    -0.082029    -0.456045     1.945595
    -0.080355    -0.454371     1.946533
    -0.078681    -0.452697     1.947624
    -0.077007    -0.451023     1.948859
    -0.075333    -0.449349     1.950229
    -0.073659    -0.447675     1.951726
    -0.071985    -0.446001     1.953339
    -0.070311    -0.444327     1.955059
    -0.068637    -0.442653     1.956876
    -0.066963    -0.440979     1.958780
    -0.065289    -0.439305     1.960763
    -0.063615    -0.437631     1.962813
    -0.061940    -0.435957     1.964922
    -0.060266    -0.434282     1.967082
    -0.058592    -0.432608     1.969281
    -0.056918    -0.430934     1.971513
    -0.055244    -0.429260     1.973768
    -0.053570    -0.427586     1.976037
    -0.051896    -0.425912     1.978314
    -0.050222    -0.424238     1.980590
    -0.048548    -0.422564     1.982857
    -0.046874    -0.420890     1.985109
    -0.045200    -0.419216     1.987338
    -0.043526    -0.417542     1.989537
    -0.041852    -0.415868     1.991701
    -0.040178    -0.414194     1.993823
    -0.038504    -0.412520     1.995897
    -0.036829    -0.410846     1.997918
    -0.035155    -0.409171     1.999879
    -0.033481    -0.407497     2.001777
    -0.031807    -0.405823     2.003606
    -0.030133    -0.404149     2.005362
    -0.028459    -0.402475     2.007040
    -0.026785    -0.400801     2.008636
    -0.025111    -0.399127     2.010148
    -0.023437    -0.397453     2.011572
    -0.021763    -0.395779     2.012905
    -0.020089    -0.394105     2.014146
    -0.018415    -0.392431     2.015294
    -0.016741    -0.390757     2.016349
    -0.015067    -0.389083     2.017310
    -0.013393    -0.387409     2.018177
    -0.011718    -0.385735     2.018950
    -0.010044    -0.384060     2.019627
    -0.008370    -0.382386     2.020208
    -0.006696    -0.380712     2.020691
    -0.005022    -0.379038     2.021075
    -0.003348    -0.377364     2.021358
    -0.001674    -0.375690     2.021539
     0.000000    -0.374016     2.021610
     0.001674    -0.371116     2.021469
     0.003348    -0.368217     2.021067
     0.005022    -0.365317     2.020422
     0.006696    -0.362418     2.019539
     0.008370    -0.359518     2.018422
     0.010044    -0.356619     2.017075
     0.011718    -0.353719     2.015503
     0.013393    -0.350819     2.013711
     0.015067    -0.347920     2.011707
     0.016741    -0.345020     2.009499
     0.018415    -0.342121     2.007098
     0.020089    -0.339221     2.004517
     0.021763    -0.336322     2.001770
     0.023437    -0.333422     1.998873
     0.025111    -0.330522     1.995844
     0.026785    -0.327623     1.992701
     0.028459    -0.324723     1.989465
     0.030133    -0.321824     1.986159
     0.031807    -0.318924     1.982806
     0.033481    -0.316025     1.979429
     0.035155    -0.313125     1.976057
     0.036829    -0.310226     1.972715
     0.038504    -0.307326     1.969432
     0.040178    -0.304426     1.966239
     0.041852    -0.301527     1.963165
     0.043526    -0.298627     1.960243
     0.045200    -0.295728     1.957504
     0.046874    -0.292828     1.954982
     0.048548    -0.289929     1.952709
     0.050222    -0.287029     1.950717
     0.051896    -0.284129     1.949037
     0.053570    -0.281230     1.947700
     0.055244    -0.278330     1.946732
     0.056918    -0.275431     1.946160
     0.058592    -0.272531     1.946005
     0.060266    -0.269632     1.946284
     0.061940    -0.266732     1.947010
     0.063615    -0.263832     1.948192
     0.065289    -0.260933     1.949832
     0.066963    -0.258033     1.951929
     0.068637    -0.255134     1.954476
     0.070311    -0.252234     1.957461
     0.071985    -0.249335     1.960869
     0.073659    -0.246435     1.964681
     0.075333    -0.243535     1.968875
     0.077007    -0.240636     1.973429
     0.078681    -0.237736     1.978316
     0.080355    -0.234837     1.983510
     0.082029    -0.231937     1.988985
     0.083703    -0.229038     1.994714
     0.085377    -0.226138     2.000671
     0.087051    -0.223238     2.006828
     0.088726    -0.220339     2.013161
     0.090400    -0.217439     2.019645
     0.092074    -0.214540     2.026258
     0.093748    -0.211640     2.032976
     0.095422    -0.208741     2.039779
     0.097096    -0.205841     2.046647
     0.098770    -0.202941     2.053563
     0.100444    -0.200042     2.060511
     0.102118    -0.197142     2.067476
     0.103792    -0.194243     2.074446
     0.105466    -0.191343     2.081411
     0.107140    -0.188444     2.088362
     0.108814    -0.185544     2.095290
     0.110488    -0.182644     2.102192
     0.112163    -0.179745     2.109062
     0.113837    -0.176845     2.115899
     0.115511    -0.173946     2.122699
     0.117185    -0.171046     2.129463
     0.118859    -0.168147     2.136189
     0.120533    -0.165247     2.142881
     0.122207    -0.162347     2.149538
     0.123881    -0.159448     2.156163
     0.125555    -0.156548     2.162759
     0.127229    -0.153649     2.169331
     0.128903    -0.150749     2.175881
     0.130577    -0.147850     2.182415
     0.132251    -0.144950     2.188938
     0.133925    -0.142050     2.195456
     0.135599    -0.139151     2.201975
     0.137274    -0.136251     2.208503
     0.138948    -0.133352     2.215045
     0.140622    -0.130452     2.221611
     0.142296    -0.127553     2.228208
     0.143970    -0.124653     2.234845
     0.145644    -0.121753     2.241529
     0.147318    -0.118854     2.248270
     0.148992    -0.115954     2.255077
     0.150666    -0.113055     2.261959
     0.152340    -0.110155     2.268925
     0.154014    -0.107256     2.275983
     0.155688    -0.104356     2.283142
     0.157362    -0.101456     2.290411
     0.159036    -0.098557     2.297798
     0.160710    -0.095657     2.305310
     0.162385    -0.092758     2.312954
     0.164059    -0.089858     2.320738
     0.165733    -0.086959     2.328668
     0.167407     0.452917     2.015902


    -0.167407    -0.374016     2.112893
    -0.165733    -0.539749     2.108387
    -0.164059    -0.538075     2.103909
    -0.162385    -0.536401     2.099461
    -0.160710    -0.534726     2.095045
    -0.159036    -0.533052     2.090664
    -0.157362    -0.531378     2.086320
    -0.155688    -0.529704     2.082015
    -0.154014    -0.528030     2.077751
    -0.152340    -0.526356     2.073530
    -0.150666    -0.524682     2.069354
    -0.148992    -0.523008     2.065225
    -0.147318    -0.521334     2.061145
    -0.145644    -0.519660     2.057116
    -0.143970    -0.517986     2.053141
    -0.142296    -0.516312     2.049222
    -0.140622    -0.514638     2.045361
    -0.138948    -0.512964     2.041560
    -0.137274    -0.511290     2.037822
    -0.135599    -0.509615     2.034151
    -0.133925    -0.507941     2.030548
    -0.132251    -0.506267     2.027017
    -0.130577    -0.504593     2.023561
    -0.128903    -0.502919     2.020182
    -0.127229    -0.501245     2.016885
    -0.125555    -0.499571     2.013673
    -0.123881    -0.497897     2.010548
    -0.122207    -0.496223     2.007515
    -0.120533    -0.494549     2.004577
    -0.118859    -0.492875     2.001737
    -0.117185    -0.491201     1.998999
    -0.115511    -0.489527     1.996367
    -0.113837    -0.487853     1.993844
    -0.112163    -0.486179     1.991433
    -0.110488    -0.484504     1.989137
    -0.108814    -0.482830     1.986960
    -0.107140    -0.481156     1.984904
    -0.105466    -0.479482     1.982973
    -0.103792    -0.477808     1.981168
    -0.102118    -0.476134     1.979493
    -0.100444    -0.474460     1.977948
    -0.098770    -0.472786     1.976536
    -0.097096    -0.471112     1.975258
    -0.095422    -0.469438     1.974115
    -0.093748    -0.467764     1.973108
    -0.092074    -0.466090     1.972237
    -0.090400    -0.464416     1.971502
    -0.088726    -0.462742     1.970903
    -0.087051    -0.461068     1.970438
    -0.085377    -0.459393     1.970107
    -0.083703    -0.457719     1.969907
    -0.082029    -0.456045     1.969837
    -0.080355    -0.454371     1.969894
    -0.078681    -0.452697     1.970076
    -0.077007    -0.451023     1.970378
    -0.075333    -0.449349     1.970798
    -0.073659    -0.447675     1.971331
    -0.071985    -0.446001     1.971973
    -0.070311    -0.444327     1.972719
    -0.068637    -0.442653     1.973565
    -0.066963    -0.440979     1.974506
    -0.065289    -0.439305     1.975535
    -0.063615    -0.437631     1.976648
    -0.061940    -0.435957     1.977839
    -0.060266    -0.434282     1.979101
    -0.058592    -0.432608     1.980429
    -0.056918    -0.430934     1.981817
    -0.055244    -0.429260     1.983258
    -0.053570    -0.427586     1.984745
    -0.051896    -0.425912     1.986273
    -0.050222    -0.424238     1.987835
    -0.048548    -0.422564     1.989425
    -0.046874    -0.420890     1.991035
    -0.045200    -0.419216     1.992661
    -0.043526    -0.417542     1.994295
    -0.041852    -0.415868     1.995931
    -0.040178    -0.414194     1.997563
    -0.038504    -0.412520     1.999186
    -0.036829    -0.410846     2.000793
    -0.035155    -0.409171     2.002378
    -0.033481    -0.407497     2.003935
    -0.031807    -0.405823     2.005460
    -0.030133    -0.404149     2.006948
    -0.028459    -0.402475     2.008391
    -0.026785    -0.400801     2.009787
    -0.025111    -0.399127     2.011130
    -0.023437    -0.397453     2.012415
    -0.021763    -0.395779     2.013636
    -0.020089    -0.394105     2.014789
    -0.018415    -0.392431     2.015868
    -0.016741    -0.390757     2.016866
    -0.015067    -0.389083     2.017780
    -0.013393    -0.387409     2.018604
    -0.011718    -0.385735     2.019334
    -0.010044    -0.384060     2.019967
    -0.008370    -0.382386     2.020501
    -0.006696    -0.380712     2.020934
    -0.005022    -0.379038     2.021265
    -0.003348    -0.377364     2.021494
    -0.001674    -0.375690     2.021621
     0.000000    -0.374016     2.021653
     0.001674    -0.371116     2.021550
     0.003348    -0.368217     2.021226
     0.005022    -0.365317     2.020664
     0.006696    -0.362418     2.019869
     0.008370    -0.359518     2.018847
     0.010044    -0.356619     2.017609
     0.011718    -0.353719     2.016165
     0.013393    -0.350819     2.014532
     0.015067    -0.347920     2.012723
     0.016741    -0.345020     2.010757
     0.018415    -0.342121     2.008649
     0.020089    -0.339221     2.006420
     0.021763    -0.336322     2.004088
     0.023437    -0.333422     2.001672
     0.025111    -0.330522     1.999194
     0.026785    -0.327623     1.996676
     0.028459    -0.324723     1.994139
     0.030133    -0.321824     1.991606
     0.031807    -0.318924     1.989100
     0.033481    -0.316025     1.986644
     0.035155    -0.313125     1.984262
     0.036829    -0.310226     1.981978
     0.038504    -0.307326     1.979815
     0.040178    -0.304426     1.977796
     0.041852    -0.301527     1.975943
     0.043526    -0.298627     1.974277
     0.045200    -0.295728     1.972821
     0.046874    -0.292828     1.971592
     0.048548    -0.289929     1.970609
     0.050222    -0.287029     1.969890
     0.051896    -0.284129     1.969449
     0.053570    -0.281230     1.969300
     0.055244    -0.278330     1.969454
     0.056918    -0.275431     1.969920
     0.058592    -0.272531     1.970706
     0.060266    -0.269632     1.971816
     0.061940    -0.266732     1.973255
     0.063615    -0.263832     1.975022
     0.065289    -0.260933     1.977117
     0.066963    -0.258033     1.979536
     0.068637    -0.255134     1.982275
     0.070311    -0.252234     1.985327
     0.071985    -0.249335     1.988684
     0.073659    -0.246435     1.992338
     0.075333    -0.243535     1.996277
     0.077007    -0.240636     2.000490
     0.078681    -0.237736     2.004966
     0.080355    -0.234837     2.009693
     0.082029    -0.231937     2.014657
     0.083703    -0.229038     2.019847
     0.085377    -0.226138     2.025249
     0.087051    -0.223238     2.030852
     0.088726    -0.220339     2.036642
     0.090400    -0.217439     2.042608
     0.092074    -0.214540     2.048739
     0.093748    -0.211640     2.055023
     0.095422    -0.208741     2.061450
     0.097096    -0.205841     2.068010
     0.098770    -0.202941     2.074692
     0.100444    -0.200042     2.081487
     0.102118    -0.197142     2.088385
     0.103792    -0.194243     2.095376
     0.105466    -0.191343     2.102453
     0.107140    -0.188444     2.109604
     0.108814    -0.185544     2.116823
     0.110488    -0.182644     2.124101
     0.112163    -0.179745     2.131429
     0.113837    -0.176845     2.138802
     0.115511    -0.173946     2.146212
     0.117185    -0.171046     2.153655
     0.118859    -0.168147     2.161126
     0.120533    -0.165247     2.168621
     0.122207    -0.162347     2.176139
     0.123881    -0.159448     2.183677
     0.125555    -0.156548     2.191235
     0.127229    -0.153649     2.198813
     0.128903    -0.150749     2.206411
     0.130577    -0.147850     2.214032
     0.132251    -0.144950     2.221677
     0.133925    -0.142050     2.229349
     0.135599    -0.139151     2.237052
     0.137274    -0.136251     2.244788
     0.138948    -0.133352     2.252561
     0.140622    -0.130452     2.260376
     0.142296    -0.127553     2.268235
     0.143970    -0.124653     2.276143
     0.145644    -0.121753     2.284105
     0.147318    -0.118854     2.292123
     0.148992    -0.115954     2.300201
     0.150666    -0.113055     2.308344
     0.152340    -0.110155     2.316553
     0.154014    -0.107256     2.324832
     0.155688    -0.104356     2.333184
     0.157362    -0.101456     2.341610
     0.159036    -0.098557     2.350113
     0.160710    -0.095657     2.358694
     0.162385    -0.092758     2.367353
     0.164059    -0.089858     2.376093
     0.165733    -0.086959     2.384913
     0.167407     0.452917     2.017868


