    -0.095422    -0.469438     0.425258
    -0.093748    -0.467764     0.425044
    -0.092074    -0.466090     0.424811
    -0.090400    -0.464416     0.424556
    -0.088726    -0.462742     0.424281
    -0.087051    -0.461068     0.423984
    -0.085377    -0.459393     0.423667
    -0.083703    -0.457719     0.423328
    -0.082029    -0.456045     0.422969
    -0.080355    -0.454371     0.422591
    -0.078681    -0.452697     0.422194
    -0.077007    -0.451023     0.421781
    -0.075333    -0.449349     0.421351
    -0.073659    -0.447675     0.420907
    -0.071985    -0.446001     0.420449
    -0.070311    -0.444327     0.419980
    -0.068637    -0.442653     0.419501
    -0.066963    -0.440979     0.419013
    -0.065289    -0.439305     0.418517
    -0.063615    -0.437631     0.418015
    -0.061940    -0.435957     0.417508
    -0.060266    -0.434282     0.416998
    -0.058592    -0.432608     0.416485
    -0.056918    -0.430934     0.415972
    -0.055244    -0.429260     0.415458
    -0.053570    -0.427586     0.414946
    -0.051896    -0.425912     0.414436
    -0.050222    -0.424238     0.413929
    -0.048548    -0.422564     0.413427
    -0.046874    -0.420890     0.412929
    -0.045200    -0.419216     0.412437
    -0.043526    -0.417542     0.411952
    -0.041852    -0.415868     0.411474
    -0.040178    -0.414194     0.411005
    -0.038504    -0.412520     0.410543
    -0.036829    -0.410846     0.410092
    -0.035155    -0.409171     0.409650
    -0.033481    -0.407497     0.409218
    -0.031807    -0.405823     0.408797
    -0.030133    -0.404149     0.408388
    -0.028459    -0.402475     0.407991
    -0.026785    -0.400801     0.407606
    -0.025111    -0.399127     0.407233
    -0.023437    -0.397453     0.406874
    -0.021763    -0.395779     0.406528
    -0.020089    -0.394105     0.406195
    -0.018415    -0.392431     0.405877
    -0.016741    -0.390757     0.405573
    -0.015067    -0.389083     0.405284
    -0.013393    -0.387409     0.405009
    -0.011718    -0.385735     0.404750
    -0.010044    -0.384060     0.404506
    -0.008370    -0.382386     0.404278
    -0.006696    -0.380712     0.404065
    -0.005022    -0.379038     0.403869
    -0.003348    -0.377364     0.403689
    -0.001674    -0.375690     0.403526
     0.000000    -0.374016     0.403385
     0.001674    -0.371116     0.403440
     0.003348    -0.368217     0.403682
     0.005022    -0.365317     0.403968
     0.006696    -0.362418     0.404293
     0.008370    -0.359518     0.404658
     0.010044    -0.356619     0.405060
     0.011718    -0.353719     0.405499
     0.013393    -0.350819     0.405974
     0.015067    -0.347920     0.406484
     0.016741    -0.345020     0.407028
     0.018415    -0.342121     0.407603
     0.020089    -0.339221     0.408209
     0.021763    -0.336322     0.408844
     0.023437    -0.333422     0.409506
     0.025111    -0.330522     0.410192
     0.026785    -0.327623     0.410901
     0.028459    -0.324723     0.411630
     0.030133    -0.321824     0.412376
     0.031807    -0.318924     0.413138
     0.033481    -0.316025     0.413910
     0.035155    -0.313125     0.414691
     0.036829    -0.310226     0.415477
     0.038504    -0.307326     0.416263
     0.040178    -0.304426     0.417047
     0.041852    -0.301527     0.417823
     0.043526    -0.298627     0.418587
     0.045200    -0.295728     0.419335
     0.046874    -0.292828     0.420062
     0.048548    -0.289929     0.420764
     0.050222    -0.287029     0.421436
     0.051896    -0.284129     0.422073
     0.053570    -0.281230     0.422673
     0.055244    -0.278330     0.423231
     0.056918    -0.275431     0.423746
     0.058592    -0.272531     0.424216
     0.060266    -0.269632     0.424641
     0.061940    -0.266732     0.425022
     0.063615    -0.263832     0.425365
     0.065289    -0.260933     0.425676
     0.066963    -0.258033     0.425964
     0.068637    -0.255134     0.426245
     0.070311    -0.252234     0.426536
     0.071985    -0.249335     0.426864
     0.073659    -0.246435     0.427252
     0.075333    -0.243535     0.427724
     0.077007    -0.240636     0.428291
     0.078681    -0.237736     0.428955
     0.080355    -0.234837     0.429707
     0.082029    -0.231937     0.430536
     0.083703    -0.229038     0.431432
     0.085377    -0.226138     0.432386
     0.087051    -0.223238     0.433394
     0.088726    -0.220339     0.434450
     0.090400    -0.217439     0.435551
     0.092074    -0.214540     0.436697
     0.093748    -0.211640     0.437887
     0.095422    -0.208741     0.439118
     0.097096    -0.205841     0.440392
     0.098770    -0.202941     0.441707
     0.100444    -0.200042     0.443064
     0.102118    -0.197142     0.444463
     0.103792    -0.194243     0.445903
     0.105466    -0.191343     0.447385
     0.107140    -0.188444     0.448908
     0.108814    -0.185544     0.450472
     0.110488    -0.182644     0.452077
     0.112163    -0.179745     0.453722
     0.113837    -0.176845     0.455407
     0.115511    -0.173946     0.457131
     0.117185    -0.171046     0.458895
     0.118859    -0.168147     0.460696
     0.120533    -0.165247     0.462534
     0.122207    -0.162347     0.464409
     0.123881    -0.159448     0.466318
     0.125555    -0.156548     0.468262
     0.127229    -0.153649     0.470239
     0.128903    -0.150749     0.472247
     0.130577    -0.147850     0.474285
     0.132251    -0.144950     0.476351
     0.133925    -0.142050     0.478445
     0.135599    -0.139151     0.480563
     0.137274    -0.136251     0.482705
     0.138948    -0.133352     0.484868
     0.140622    -0.130452     0.487051
     0.142296    -0.127553     0.489251
     0.143970    -0.124653     0.491467
     0.145644    -0.121753     0.493696
     0.147318    -0.118854     0.495936
     0.148992    -0.115954     0.498185
     0.150666    -0.113055     0.500442
     0.152340    -0.110155     0.502702
     0.154014    -0.107256     0.504966
     0.155688    -0.104356     0.507230
     0.157362    -0.101456     0.509491
     0.159036    -0.098557     0.511749
     0.160710    -0.095657     0.514001
     0.162385    -0.092758     0.516244
     0.164059    -0.089858     0.518478
     0.165733    -0.086959     0.520699
     0.167407     0.452917     0.426288


    -0.167407    -0.374016     0.522884
    -0.165733    -0.539749     0.521802
    -0.164059    -0.538075     0.520718
    -0.162385    -0.536401     0.519629
    -0.160710    -0.534726     0.518538
    -0.159036    -0.533052     0.517445
    -0.157362    -0.531378     0.516350
    -0.155688    -0.529704     0.515253
    -0.154014    -0.528030     0.514157
    -0.152340    -0.526356     0.513060
    -0.150666    -0.524682     0.511965
    -0.148992    -0.523008     0.510872
    -0.147318    -0.521334     0.509782
    -0.145644    -0.519660     0.508696
    -0.143970    -0.517986     0.507616
    -0.142296    -0.516312     0.506543
    -0.140622    -0.514638     0.505478
    -0.138948    -0.512964     0.504423
    -0.137274    -0.511290     0.503378
    -0.135599    -0.509615     0.502347
    -0.133925    -0.507941     0.501330
    -0.132251    -0.506267     0.500328
    -0.130577    -0.504593     0.499345
    -0.128903    -0.502919     0.498381
    -0.127229    -0.501245     0.497438
    -0.125555    -0.499571     0.496518
    -0.123881    -0.497897     0.495624
    -0.122207    -0.496223     0.494757
    -0.120533    -0.494549     0.493919
    -0.118859    -0.492875     0.493113
    -0.117185    -0.491201     0.492340
    -0.115511    -0.489527     0.491601
    -0.113837    -0.487853     0.490901
    -0.112163    -0.486179     0.490239
    -0.110488    -0.484504     0.489618
    -0.108814    -0.482830     0.489040
    -0.107140    -0.481156     0.488506
    -0.105466    -0.479482     0.488018
    -0.103792    -0.477808     0.487578
    -0.102118    -0.476134     0.487185
    -0.100444    -0.474460     0.486842
    -0.098770    -0.472786     0.486549
    -0.097096    -0.471112     0.486306
    -0.095422    -0.469438     0.486114
    -0.093748    -0.467764     0.485972
    -0.092074    -0.466090     0.485880
    -0.090400    -0.464416     0.485837
    -0.088726    -0.462742     0.485844
    -0.087051    -0.461068     0.485897
    -0.085377    -0.459393     0.485997
    -0.083703    -0.457719     0.486141
    -0.082029    -0.456045     0.486328
    -0.080355    -0.454371     0.486555
    -0.078681    -0.452697     0.486821
    -0.077007    -0.451023     0.487123
    -0.075333    -0.449349     0.487460
    -0.073659    -0.447675     0.487828
    -0.071985    -0.446001     0.488226
    -0.070311    -0.444327     0.488650
    -0.068637    -0.442653     0.489098
    -0.066963    -0.440979     0.489569
    -0.065289    -0.439305     0.490059
    -0.063615    -0.437631     0.490566
    -0.061940    -0.435957     0.491088
    -0.060266    -0.434282     0.491622
    -0.058592    -0.432608     0.492165
    -0.056918    -0.430934     0.492717
    -0.055244    -0.429260     0.493275
    -0.053570    -0.427586     0.493836
    -0.051896    -0.425912     0.494398
    -0.050222    -0.424238     0.494960
    -0.048548    -0.422564     0.495520
    -0.046874    -0.420890     0.496075
    -0.045200    -0.419216     0.496625
    -0.043526    -0.417542     0.497167
    -0.041852    -0.415868     0.497700
    -0.040178    -0.414194     0.498222
    -0.038504    -0.412520     0.498732
    -0.036829    -0.410846     0.499228
    -0.035155    -0.409171     0.499710
    -0.033481    -0.407497     0.500175
    -0.031807    -0.405823     0.500623
    -0.030133    -0.404149     0.501052
    -0.028459    -0.402475     0.501462
    -0.026785    -0.400801     0.501852
    -0.025111    -0.399127     0.502222
    -0.023437    -0.397453     0.502570
    -0.021763    -0.395779     0.502897
    -0.020089    -0.394105     0.503202
    -0.018415    -0.392431     0.503485
    -0.016741    -0.390757     0.503746
    -0.015067    -0.389083     0.503984
    -0.013393    -0.387409     0.504200
    -0.011718    -0.385735     0.504392
    -0.010044    -0.384060     0.504561
    -0.008370    -0.382386     0.504705
    -0.006696    -0.380712     0.504825
    -0.005022    -0.379038     0.504919
    -0.003348    -0.377364     0.504987
    -0.001674    -0.375690     0.505028
     0.000000    -0.374016     0.505043
     0.001674    -0.371116     0.505012
     0.003348    -0.368217     0.504917
     0.005022    -0.365317     0.504761
     0.006696    -0.362418     0.504546
     0.008370    -0.359518     0.504272
     0.010044    -0.356619     0.503941
     0.011718    -0.353719     0.503556
     0.013393    -0.350819     0.503118
     0.015067    -0.347920     0.502629
     0.016741    -0.345020     0.502092
     0.018415    -0.342121     0.501507
     0.020089    -0.339221     0.500880
     0.021763    -0.336322     0.500212
     0.023437    -0.333422     0.499508
     0.025111    -0.330522     0.498771
     0.026785    -0.327623     0.498007
     0.028459    -0.324723     0.497220
     0.030133    -0.321824     0.496417
     0.031807    -0.318924     0.495601
     0.033481    -0.316025     0.494780
     0.035155    -0.313125     0.493960
     0.036829    -0.310226     0.493148
     0.038504    -0.307326     0.492350
     0.040178    -0.304426     0.491574
     0.041852    -0.301527     0.490827
     0.043526    -0.298627     0.490117
     0.045200    -0.295728     0.489452
     0.046874    -0.292828     0.488840
     0.048548    -0.289929     0.488288
     0.050222    -0.287029     0.487805
     0.051896    -0.284129     0.487398
     0.053570    -0.281230     0.487074
     0.055244    -0.278330     0.486840
     0.056918    -0.275431     0.486702
     0.058592    -0.272531     0.486665
     0.060266    -0.269632     0.486733
     0.061940    -0.266732     0.486909
     0.063615    -0.263832     0.487196
     0.065289    -0.260933     0.487593
     0.066963    -0.258033     0.488101
     0.068637    -0.255134     0.488717
     0.070311    -0.252234     0.489439
     0.071985    -0.249335     0.490263
     0.073659    -0.246435     0.491185
     0.075333    -0.243535     0.492200
     0.077007    -0.240636     0.493301
     0.078681    -0.237736     0.494484
     0.080355    -0.234837     0.495742
     0.082029    -0.231937     0.497068
     0.083703    -0.229038     0.498457
     0.085377    -0.226138     0.499903
     0.087051    -0.223238     0.501399
     0.088726    -0.220339     0.502941
     0.090400    -0.217439     0.504521
     0.092074    -0.214540     0.506136
     0.093748    -0.211640     0.507781
     0.095422    -0.208741     0.509450
     0.097096    -0.205841     0.511139
     0.098770    -0.202941     0.512845
     0.100444    -0.200042     0.514564
     0.102118    -0.197142     0.516293
     0.103792    -0.194243     0.518029
     0.105466    -0.191343     0.519769
     0.107140    -0.188444     0.521511
     0.108814    -0.185544     0.523253
     0.110488    -0.182644     0.524993
     0.112163    -0.179745     0.526730
     0.113837    -0.176845     0.528462
     0.115511    -0.173946     0.530190
     0.117185    -0.171046     0.531911
     0.118859    -0.168147     0.533626
     0.120533    -0.165247     0.535334
     0.122207    -0.162347     0.537035
     0.123881    -0.159448     0.538729
     0.125555    -0.156548     0.540416
     0.127229    -0.153649     0.542098
     0.128903    -0.150749     0.543773
     0.130577    -0.147850     0.545444
     0.132251    -0.144950     0.547111
     0.133925    -0.142050     0.548775
     0.135599    -0.139151     0.550438
     0.137274    -0.136251     0.552100
     0.138948    -0.133352     0.553764
     0.140622    -0.130452     0.555431
     0.142296    -0.127553     0.557103
     0.143970    -0.124653     0.558782
     0.145644    -0.121753     0.560470
     0.147318    -0.118854     0.562169
     0.148992    -0.115954     0.563880
     0.150666    -0.113055     0.565607
     0.152340    -0.110155     0.567351
     0.154014    -0.107256     0.569115
     0.155688    -0.104356     0.570901
     0.157362    -0.101456     0.572711
     0.159036    -0.098557     0.574547
     0.160710    -0.095657     0.576412
     0.162385    -0.092758     0.578306
     0.164059    -0.089858     0.580234
     0.165733    -0.086959     0.582195
     0.167407     0.452917     0.503654


    -0.167407    -0.374016     0.528032
    -0.165733    -0.539749     0.526919
    -0.164059    -0.538075     0.525812
    -0.162385    -0.536401     0.524712
    -0.160710    -0.534726     0.523620
    -0.159036    -0.533052     0.522535
    -0.157362    -0.531378     0.521459
    -0.155688    -0.529704     0.520392
    -0.154014    -0.528030     0.519334
    -0.152340    -0.526356     0.518287
    -0.150666    -0.524682     0.517250
    -0.148992    -0.523008     0.516225
    -0.147318    -0.521334     0.515211
    -0.145644    -0.519660     0.514210
    -0.143970    -0.517986     0.513221
    -0.142296    -0.516312     0.512246
    -0.140622    -0.514638     0.511285
    -0.138948    -0.512964     0.510339
    -0.137274    -0.511290     0.509409
    -0.135599    -0.509615     0.508494
    -0.133925    -0.507941     0.507597
    -0.132251    -0.506267     0.506717
    -0.130577    -0.504593     0.505855
    -0.128903    -0.502919     0.505013
    -0.127229    -0.501245     0.504190
    -0.125555    -0.499571     0.503388
    -0.123881    -0.497897     0.502608
    -0.122207    -0.496223     0.501851
    -0.120533    -0.494549     0.501117
    -0.118859    -0.492875     0.500407
    -0.117185    -0.491201     0.499722
    -0.115511    -0.489527     0.499063
    -0.113837    -0.487853     0.498431
    -0.112163    -0.486179     0.497827
    -0.110488    -0.484504     0.497252
    -0.108814    -0.482830     0.496705
    -0.107140    -0.481156     0.496189
    -0.105466    -0.479482     0.495703
    -0.103792    -0.477808     0.495249
    -0.102118    -0.476134     0.494827
    -0.100444    -0.474460     0.494437
    -0.098770    -0.472786     0.494080
    -0.097096    -0.471112     0.493756
    -0.095422    -0.469438     0.493466
    -0.093748    -0.467764     0.493209
    -0.092074    -0.466090     0.492987
    -0.090400    -0.464416     0.492798
    -0.088726    -0.462742     0.492643
    -0.087051    -0.461068     0.492521
    -0.085377    -0.459393     0.492433
    -0.083703    -0.457719     0.492377
    -0.082029    -0.456045     0.492354
    -0.080355    -0.454371     0.492362
    -0.078681    -0.452697     0.492402
    -0.077007    -0.451023     0.492472
    -0.075333    -0.449349     0.492570
    -0.073659    -0.447675     0.492698
    -0.071985    -0.446001     0.492852
    -0.070311    -0.444327     0.493033
    -0.068637    -0.442653     0.493239
    -0.066963    -0.440979     0.493468
    -0.065289    -0.439305     0.493720
    -0.063615    -0.437631     0.493992
    -0.061940    -0.435957     0.494284
    -0.060266    -0.434282     0.494594
    -0.058592    -0.432608     0.494921
    -0.056918    -0.430934     0.495263
    -0.055244    -0.429260     0.495618
    -0.053570    -0.427586     0.495985
    -0.051896    -0.425912     0.496362
    -0.050222    -0.424238     0.496748
    -0.048548    -0.422564     0.497142
    -0.046874    -0.420890     0.497540
    -0.045200    -0.419216     0.497943
    -0.043526    -0.417542     0.498348
    -0.041852    -0.415868     0.498754
    -0.040178    -0.414194     0.499160
    -0.038504    -0.412520     0.499563
    -0.036829    -0.410846     0.499963
    -0.035155    -0.409171     0.500358
    -0.033481    -0.407497     0.500746
    -0.031807    -0.405823     0.501127
    -0.030133    -0.404149     0.501498
    -0.028459    -0.402475     0.501859
    -0.026785    -0.400801     0.502208
    -0.025111    -0.399127     0.502544
    -0.023437    -0.397453     0.502864
    -0.021763    -0.395779     0.503168
    -0.020089    -0.394105     0.503454
    -0.018415    -0.392431     0.503721
    -0.016741    -0.390757     0.503967
    -0.015067    -0.389083     0.504191
    -0.013393    -0.387409     0.504393
    -0.011718    -0.385735     0.504571
    -0.010044    -0.384060     0.504726
    -0.008370    -0.382386     0.504857
    -0.006696    -0.380712     0.504964
    -0.005022    -0.379038     0.505046
    -0.003348    -0.377364     0.505104
    -0.001674    -0.375690     0.505139
     0.000000    -0.374016     0.505150
     0.001674    -0.371116     0.505122
     0.003348    -0.368217     0.505039
     0.005022    -0.365317     0.504901
     0.006696    -0.362418     0.504708
     0.008370    -0.359518     0.504460
     0.010044    -0.356619     0.504160
     0.011718    -0.353719     0.503810
     0.013393    -0.350819     0.503412
     0.015067    -0.347920     0.502972
     0.016741    -0.345020     0.502492
     0.018415    -0.342121     0.501978
     0.020089    -0.339221     0.501433
     0.021763    -0.336322     0.500863
     0.023437    -0.333422     0.500274
     0.025111    -0.330522     0.499669
     0.026785    -0.327623     0.499055
     0.028459    -0.324723     0.498436
     0.030133    -0.321824     0.497819
     0.031807    -0.318924     0.497208
     0.033481    -0.316025     0.496610
     0.035155    -0.313125     0.496031
     0.036829    -0.310226     0.495475
     0.038504    -0.307326     0.494948
     0.040178    -0.304426     0.494457
     0.041852    -0.301527     0.494005
     0.043526    -0.298627     0.493599
     0.045200    -0.295728     0.493244
     0.046874    -0.292828     0.492943
     0.048548    -0.289929     0.492702
     0.050222    -0.287029     0.492525
     0.051896    -0.284129     0.492414
     0.053570    -0.281230     0.492374
     0.055244    -0.278330     0.492407
     0.056918    -0.275431     0.492515
     0.058592    -0.272531     0.492700
     0.060266    -0.269632     0.492964
     0.061940    -0.266732     0.493308
     0.063615    -0.263832     0.493731
     0.065289    -0.260933     0.494234
     0.066963    -0.258033     0.494815
     0.068637    -0.255134     0.495475
     0.070311    -0.252234     0.496212
     0.071985    -0.249335     0.497024
     0.073659    -0.246435     0.497909
     0.075333    -0.243535     0.498866
     0.077007    -0.240636     0.499890
     0.078681    -0.237736     0.500981
     0.080355    -0.234837     0.502134
     0.082029    -0.231937     0.503348
     0.083703    -0.229038     0.504619
     0.085377    -0.226138     0.505945
     0.087051    -0.223238     0.507322
     0.088726    -0.220339     0.508748
     0.090400    -0.217439     0.510220
     0.092074    -0.214540     0.511735
     0.093748    -0.211640     0.513290
     0.095422    -0.208741     0.514882
     0.097096    -0.205841     0.516510
     0.098770    -0.202941     0.518169
     0.100444    -0.200042     0.519859
     0.102118    -0.197142     0.521577
     0.103792    -0.194243     0.523319
     0.105466    -0.191343     0.525085
     0.107140    -0.188444     0.526872
     0.108814    -0.185544     0.528678
     0.110488    -0.182644     0.530501
     0.112163    -0.179745     0.532340
     0.113837    -0.176845     0.534193
     0.115511    -0.173946     0.536059
     0.117185    -0.171046     0.537936
     0.118859    -0.168147     0.539823
     0.120533    -0.165247     0.541720
     0.122207    -0.162347     0.543626
     0.123881    -0.159448     0.545540
     0.125555    -0.156548     0.547462
     0.127229    -0.153649     0.549392
     0.128903    -0.150749     0.551329
     0.130577    -0.147850     0.553273
     0.132251    -0.144950     0.555225
     0.133925    -0.142050     0.557185
     0.135599    -0.139151     0.559152
     0.137274    -0.136251     0.561127
     0.138948    -0.133352     0.563111
     0.140622    -0.130452     0.565104
     0.142296    -0.127553     0.567106
     0.143970    -0.124653     0.569119
     0.145644    -0.121753     0.571141
     0.147318    -0.118854     0.573175
     0.148992    -0.115954     0.575221
     0.150666    -0.113055     0.577278
     0.152340    -0.110155     0.579348
     0.154014    -0.107256     0.581431
     0.155688    -0.104356     0.583528
     0.157362    -0.101456     0.585639
     0.159036    -0.098557     0.587765
     0.160710    -0.095657     0.589905
     0.162385    -0.092758     0.592062
     0.164059    -0.089858     0.594234
     0.165733    -0.086959     0.596422
     0.167407     0.452917     0.504255


