    -0.095422    -0.469438     1.487716
    -0.093748    -0.467764     1.486953
    -0.092074    -0.466090     1.486127
    -0.090400    -0.464416     1.485234
    -0.088726    -0.462742     1.484272
    -0.087051    -0.461068     1.483240
    -0.085377    -0.459393     1.482137
    -0.083703    -0.457719     1.480966
    -0.082029    -0.456045     1.479728
    -0.080355    -0.454371     1.478427
    -0.078681    -0.452697     1.477064
    -0.077007    -0.451023     1.475645
    -0.075333    -0.449349     1.474173
    -0.073659    -0.447675     1.472653
    -0.071985    -0.446001     1.471089
    -0.070311    -0.444327     1.469486
    -0.068637    -0.442653     1.467849
    -0.066963    -0.440979     1.466181
    -0.065289    -0.439305     1.464489
    -0.063615    -0.437631     1.462777
    -0.061940    -0.435957     1.461049
    -0.060266    -0.434282     1.459309
    -0.058592    -0.432608     1.457562
    -0.056918    -0.430934     1.455812
    -0.055244    -0.429260     1.454063
    -0.053570    -0.427586     1.452317
    -0.051896    -0.425912     1.450580
    -0.050222    -0.424238     1.448854
    -0.048548    -0.422564     1.447142
    -0.046874    -0.420890     1.445447
    -0.045200    -0.419216     1.443773
    -0.043526    -0.417542     1.442121
    -0.041852    -0.415868     1.440495
    -0.040178    -0.414194     1.438896
    -0.038504    -0.412520     1.437328
    -0.036829    -0.410846     1.435791
    -0.035155    -0.409171     1.434289
    -0.033481    -0.407497     1.432822
    -0.031807    -0.405823     1.431393
    -0.030133    -0.404149     1.430003
    -0.028459    -0.402475     1.428654
    -0.026785    -0.400801     1.427348
    -0.025111    -0.399127     1.426085
    -0.023437    -0.397453     1.424867
    -0.021763    -0.395779     1.423694
    -0.020089    -0.394105     1.422570
    -0.018415    -0.392431     1.421493
    -0.016741    -0.390757     1.420466
    -0.015067    -0.389083     1.419488
    -0.013393    -0.387409     1.418562
    -0.011718    -0.385735     1.417688
    -0.010044    -0.384060     1.416866
    -0.008370    -0.382386     1.416097
    -0.006696    -0.380712     1.415382
    -0.005022    -0.379038     1.414722
    -0.003348    -0.377364     1.414117
    -0.001674    -0.375690     1.413567
     0.000000    -0.374016     1.413074
     0.001674    -0.371116     1.413796
     0.003348    -0.368217     1.414675
     0.005022    -0.365317     1.415681
     0.006696    -0.362418     1.416815
     0.008370    -0.359518     1.418073
     0.010044    -0.356619     1.419453
     0.011718    -0.353719     1.420953
     0.013393    -0.350819     1.422569
     0.015067    -0.347920     1.424297
     0.016741    -0.345020     1.426135
     0.018415    -0.342121     1.428078
     0.020089    -0.339221     1.430120
     0.021763    -0.336322     1.432257
     0.023437    -0.333422     1.434483
     0.025111    -0.330522     1.436792
     0.026785    -0.327623     1.439175
     0.028459    -0.324723     1.441627
     0.030133    -0.321824     1.444138
     0.031807    -0.318924     1.446699
     0.033481    -0.316025     1.449300
     0.035155    -0.313125     1.451931
     0.036829    -0.310226     1.454580
     0.038504    -0.307326     1.457234
     0.040178    -0.304426     1.459880
     0.041852    -0.301527     1.462505
     0.043526    -0.298627     1.465093
     0.045200    -0.295728     1.467629
     0.046874    -0.292828     1.470098
     0.048548    -0.289929     1.472483
     0.050222    -0.287029     1.474770
     0.051896    -0.284129     1.476943
     0.053570    -0.281230     1.478990
     0.055244    -0.278330     1.480899
     0.056918    -0.275431     1.482662
     0.058592    -0.272531     1.484275
     0.060266    -0.269632     1.485737
     0.061940    -0.266732     1.487056
     0.063615    -0.263832     1.488246
     0.065289    -0.260933     1.489332
     0.066963    -0.258033     1.490351
     0.068637    -0.255134     1.491357
     0.070311    -0.252234     1.492421
     0.071985    -0.249335     1.493633
     0.073659    -0.246435     1.495084
     0.075333    -0.243535     1.496849
     0.077007    -0.240636     1.498960
     0.078681    -0.237736     1.501407
     0.080355    -0.234837     1.504151
     0.082029    -0.231937     1.507153
     0.083703    -0.229038     1.510374
     0.085377    -0.226138     1.513789
     0.087051    -0.223238     1.517378
     0.088726    -0.220339     1.521129
     0.090400    -0.217439     1.525034
     0.092074    -0.214540     1.529086
     0.093748    -0.211640     1.533283
     0.095422    -0.208741     1.537624
     0.097096    -0.205841     1.542106
     0.098770    -0.202941     1.546730
     0.100444    -0.200042     1.551494
     0.102118    -0.197142     1.556400
     0.103792    -0.194243     1.561446
     0.105466    -0.191343     1.566633
     0.107140    -0.188444     1.571960
     0.108814    -0.185544     1.577427
     0.110488    -0.182644     1.583033
     0.112163    -0.179745     1.588777
     0.113837    -0.176845     1.594658
     0.115511    -0.173946     1.600674
     0.117185    -0.171046     1.606823
     0.118859    -0.168147     1.613104
     0.120533    -0.165247     1.619513
     0.122207    -0.162347     1.626048
     0.123881    -0.159448     1.632705
     0.125555    -0.156548     1.639481
     0.127229    -0.153649     1.646372
     0.128903    -0.150749     1.653374
     0.130577    -0.147850     1.660481
     0.132251    -0.144950     1.667688
     0.133925    -0.142050     1.674991
     0.135599    -0.139151     1.682383
     0.137274    -0.136251     1.689858
     0.138948    -0.133352     1.697410
     0.140622    -0.130452     1.705031
     0.142296    -0.127553     1.712716
     0.143970    -0.124653     1.720456
     0.145644    -0.121753     1.728245
     0.147318    -0.118854     1.736074
     0.148992    -0.115954     1.743936
     0.150666    -0.113055     1.751823
     0.152340    -0.110155     1.759728
     0.154014    -0.107256     1.767642
     0.155688    -0.104356     1.775558
     0.157362    -0.101456     1.783469
     0.159036    -0.098557     1.791367
     0.160710    -0.095657     1.799244
     0.162385    -0.092758     1.807094
     0.164059    -0.089858     1.814910
     0.165733    -0.086959     1.822686
     0.167407     0.452917     1.493615


    -0.167407    -0.374016     1.830589
    -0.165733    -0.539749     1.826755
    -0.164059    -0.538075     1.822906
    -0.162385    -0.536401     1.819045
    -0.160710    -0.534726     1.815173
    -0.159036    -0.533052     1.811292
    -0.157362    -0.531378     1.807404
    -0.155688    -0.529704     1.803512
    -0.154014    -0.528030     1.799619
    -0.152340    -0.526356     1.795728
    -0.150666    -0.524682     1.791841
    -0.148992    -0.523008     1.787965
    -0.147318    -0.521334     1.784101
    -0.145644    -0.519660     1.780255
    -0.143970    -0.517986     1.776431
    -0.142296    -0.516312     1.772633
    -0.140622    -0.514638     1.768868
    -0.138948    -0.512964     1.765140
    -0.137274    -0.511290     1.761455
    -0.135599    -0.509615     1.757817
    -0.133925    -0.507941     1.754234
    -0.132251    -0.506267     1.750711
    -0.130577    -0.504593     1.747255
    -0.128903    -0.502919     1.743870
    -0.127229    -0.501245     1.740566
    -0.125555    -0.499571     1.737346
    -0.123881    -0.497897     1.734220
    -0.122207    -0.496223     1.731192
    -0.120533    -0.494549     1.728271
    -0.118859    -0.492875     1.725463
    -0.117185    -0.491201     1.722774
    -0.115511    -0.489527     1.720212
    -0.113837    -0.487853     1.717784
    -0.112163    -0.486179     1.715495
    -0.110488    -0.484504     1.713351
    -0.108814    -0.482830     1.711360
    -0.107140    -0.481156     1.709525
    -0.105466    -0.479482     1.707852
    -0.103792    -0.477808     1.706345
    -0.102118    -0.476134     1.705007
    -0.100444    -0.474460     1.703842
    -0.098770    -0.472786     1.702852
    -0.097096    -0.471112     1.702037
    -0.095422    -0.469438     1.701399
    -0.093748    -0.467764     1.700936
    -0.092074    -0.466090     1.700648
    -0.090400    -0.464416     1.700531
    -0.088726    -0.462742     1.700583
    -0.087051    -0.461068     1.700799
    -0.085377    -0.459393     1.701175
    -0.083703    -0.457719     1.701706
    -0.082029    -0.456045     1.702384
    -0.080355    -0.454371     1.703203
    -0.078681    -0.452697     1.704157
    -0.077007    -0.451023     1.705236
    -0.075333    -0.449349     1.706435
    -0.073659    -0.447675     1.707743
    -0.071985    -0.446001     1.709154
    -0.070311    -0.444327     1.710658
    -0.068637    -0.442653     1.712247
    -0.066963    -0.440979     1.713912
    -0.065289    -0.439305     1.715646
    -0.063615    -0.437631     1.717439
    -0.061940    -0.435957     1.719284
    -0.060266    -0.434282     1.721172
    -0.058592    -0.432608     1.723096
    -0.056918    -0.430934     1.725047
    -0.055244    -0.429260     1.727019
    -0.053570    -0.427586     1.729004
    -0.051896    -0.425912     1.730995
    -0.050222    -0.424238     1.732985
    -0.048548    -0.422564     1.734968
    -0.046874    -0.420890     1.736937
    -0.045200    -0.419216     1.738886
    -0.043526    -0.417542     1.740810
    -0.041852    -0.415868     1.742702
    -0.040178    -0.414194     1.744557
    -0.038504    -0.412520     1.746370
    -0.036829    -0.410846     1.748137
    -0.035155    -0.409171     1.749852
    -0.033481    -0.407497     1.751511
    -0.031807    -0.405823     1.753110
    -0.030133    -0.404149     1.754644
    -0.028459    -0.402475     1.756111
    -0.026785    -0.400801     1.757507
    -0.025111    -0.399127     1.758828
    -0.023437    -0.397453     1.760072
    -0.021763    -0.395779     1.761237
    -0.020089    -0.394105     1.762322
    -0.018415    -0.392431     1.763326
    -0.016741    -0.390757     1.764249
    -0.015067    -0.389083     1.765090
    -0.013393    -0.387409     1.765849
    -0.011718    -0.385735     1.766525
    -0.010044    -0.384060     1.767118
    -0.008370    -0.382386     1.767626
    -0.006696    -0.380712     1.768049
    -0.005022    -0.379038     1.768385
    -0.003348    -0.377364     1.768633
    -0.001674    -0.375690     1.768790
     0.000000    -0.374016     1.768850
     0.001674    -0.371116     1.768730
     0.003348    -0.368217     1.768379
     0.005022    -0.365317     1.767815
     0.006696    -0.362418     1.767042
     0.008370    -0.359518     1.766065
     0.010044    -0.356619     1.764887
     0.011718    -0.353719     1.763513
     0.013393    -0.350819     1.761946
     0.015067    -0.347920     1.760195
     0.016741    -0.345020     1.758265
     0.018415    -0.342121     1.756167
     0.020089    -0.339221     1.753912
     0.021763    -0.336322     1.751511
     0.023437    -0.333422     1.748979
     0.025111    -0.330522     1.746332
     0.026785    -0.327623     1.743586
     0.028459    -0.324723     1.740758
     0.030133    -0.321824     1.737869
     0.031807    -0.318924     1.734938
     0.033481    -0.316025     1.731988
     0.035155    -0.313125     1.729041
     0.036829    -0.310226     1.726120
     0.038504    -0.307326     1.723252
     0.040178    -0.304426     1.720461
     0.041852    -0.301527     1.717776
     0.043526    -0.298627     1.715222
     0.045200    -0.295728     1.712829
     0.046874    -0.292828     1.710625
     0.048548    -0.289929     1.708639
     0.050222    -0.287029     1.706898
     0.051896    -0.284129     1.705430
     0.053570    -0.281230     1.704262
     0.055244    -0.278330     1.703417
     0.056918    -0.275431     1.702917
     0.058592    -0.272531     1.702782
     0.060266    -0.269632     1.703025
     0.061940    -0.266732     1.703660
     0.063615    -0.263832     1.704693
     0.065289    -0.260933     1.706126
     0.066963    -0.258033     1.707958
     0.068637    -0.255134     1.710183
     0.070311    -0.252234     1.712790
     0.071985    -0.249335     1.715768
     0.073659    -0.246435     1.719098
     0.075333    -0.243535     1.722763
     0.077007    -0.240636     1.726741
     0.078681    -0.237736     1.731010
     0.080355    -0.234837     1.735549
     0.082029    -0.231937     1.740333
     0.083703    -0.229038     1.745338
     0.085377    -0.226138     1.750543
     0.087051    -0.223238     1.755923
     0.088726    -0.220339     1.761458
     0.090400    -0.217439     1.767125
     0.092074    -0.214540     1.772904
     0.093748    -0.211640     1.778777
     0.095422    -0.208741     1.784724
     0.097096    -0.205841     1.790729
     0.098770    -0.202941     1.796777
     0.100444    -0.200042     1.802853
     0.102118    -0.197142     1.808946
     0.103792    -0.194243     1.815044
     0.105466    -0.191343     1.821138
     0.107140    -0.188444     1.827220
     0.108814    -0.185544     1.833284
     0.110488    -0.182644     1.839326
     0.112163    -0.179745     1.845341
     0.113837    -0.176845     1.851327
     0.115511    -0.173946     1.857281
     0.117185    -0.171046     1.863205
     0.118859    -0.168147     1.869096
     0.120533    -0.165247     1.874957
     0.122207    -0.162347     1.880788
     0.123881    -0.159448     1.886591
     0.125555    -0.156548     1.892369
     0.127229    -0.153649     1.898126
     0.128903    -0.150749     1.903863
     0.130577    -0.147850     1.909587
     0.132251    -0.144950     1.915301
     0.133925    -0.142050     1.921010
     0.135599    -0.139151     1.926719
     0.137274    -0.136251     1.932436
     0.138948    -0.133352     1.938165
     0.140622    -0.130452     1.943915
     0.142296    -0.127553     1.949691
     0.143970    -0.124653     1.955501
     0.145644    -0.121753     1.961353
     0.147318    -0.118854     1.967254
     0.148992    -0.115954     1.973211
     0.150666    -0.113055     1.979234
     0.152340    -0.110155     1.985329
     0.154014    -0.107256     1.991505
     0.155688    -0.104356     1.997769
     0.157362    -0.101456     2.004128
     0.159036    -0.098557     2.010589
     0.160710    -0.095657     2.017160
     0.162385    -0.092758     2.023847
     0.164059    -0.089858     2.030654
     0.165733    -0.086959     2.037589
     0.167407     0.452917     1.763861


    -0.167407    -0.374016     1.848749
    -0.165733    -0.539749     1.844808
    -0.164059    -0.538075     1.840892
    -0.162385    -0.536401     1.837002
    -0.160710    -0.534726     1.833140
    -0.159036    -0.533052     1.829308
    -0.157362    -0.531378     1.825509
    -0.155688    -0.529704     1.821744
    -0.154014    -0.528030     1.818014
    -0.152340    -0.526356     1.814322
    -0.150666    -0.524682     1.810669
    -0.148992    -0.523008     1.807057
    -0.147318    -0.521334     1.803489
    -0.145644    -0.519660     1.799965
    -0.143970    -0.517986     1.796487
    -0.142296    -0.516312     1.793059
    -0.140622    -0.514638     1.789681
    -0.138948    -0.512964     1.786356
    -0.137274    -0.511290     1.783086
    -0.135599    -0.509615     1.779874
    -0.133925    -0.507941     1.776723
    -0.132251    -0.506267     1.773633
    -0.130577    -0.504593     1.770609
    -0.128903    -0.502919     1.767654
    -0.127229    -0.501245     1.764769
    -0.125555    -0.499571     1.761958
    -0.123881    -0.497897     1.759225
    -0.122207    -0.496223     1.756571
    -0.120533    -0.494549     1.754000
    -0.118859    -0.492875     1.751515
    -0.117185    -0.491201     1.749120
    -0.115511    -0.489527     1.746817
    -0.113837    -0.487853     1.744608
    -0.112163    -0.486179     1.742499
    -0.110488    -0.484504     1.740490
    -0.108814    -0.482830     1.738584
    -0.107140    -0.481156     1.736785
    -0.105466    -0.479482     1.735095
    -0.103792    -0.477808     1.733515
    -0.102118    -0.476134     1.732048
    -0.100444    -0.474460     1.730696
    -0.098770    -0.472786     1.729460
    -0.097096    -0.471112     1.728341
    -0.095422    -0.469438     1.727340
    -0.093748    -0.467764     1.726458
    -0.092074    -0.466090     1.725695
    -0.090400    -0.464416     1.725051
    -0.088726    -0.462742     1.724526
    -0.087051    -0.461068     1.724119
    -0.085377    -0.459393     1.723828
    -0.083703    -0.457719     1.723652
    -0.082029    -0.456045     1.723590
    -0.080355    -0.454371     1.723639
    -0.078681    -0.452697     1.723797
    -0.077007    -0.451023     1.724060
    -0.075333    -0.449349     1.724426
    -0.073659    -0.447675     1.724892
    -0.071985    -0.446001     1.725453
    -0.070311    -0.444327     1.726105
    -0.068637    -0.442653     1.726844
    -0.066963    -0.440979     1.727666
    -0.065289    -0.439305     1.728566
    -0.063615    -0.437631     1.729539
    -0.061940    -0.435957     1.730580
    -0.060266    -0.434282     1.731683
    -0.058592    -0.432608     1.732845
    -0.056918    -0.430934     1.734058
    -0.055244    -0.429260     1.735318
    -0.053570    -0.427586     1.736618
    -0.051896    -0.425912     1.737954
    -0.050222    -0.424238     1.739320
    -0.048548    -0.422564     1.740710
    -0.046874    -0.420890     1.742119
    -0.045200    -0.419216     1.743541
    -0.043526    -0.417542     1.744970
    -0.041852    -0.415868     1.746401
    -0.040178    -0.414194     1.747829
    -0.038504    -0.412520     1.749248
    -0.036829    -0.410846     1.750654
    -0.035155    -0.409171     1.752040
    -0.033481    -0.407497     1.753403
    -0.031807    -0.405823     1.754737
    -0.030133    -0.404149     1.756038
    -0.028459    -0.402475     1.757302
    -0.026785    -0.400801     1.758523
    -0.025111    -0.399127     1.759698
    -0.023437    -0.397453     1.760822
    -0.021763    -0.395779     1.761891
    -0.020089    -0.394105     1.762899
    -0.018415    -0.392431     1.763843
    -0.016741    -0.390757     1.764716
    -0.015067    -0.389083     1.765514
    -0.013393    -0.387409     1.766234
    -0.011718    -0.385735     1.766872
    -0.010044    -0.384060     1.767425
    -0.008370    -0.382386     1.767892
    -0.006696    -0.380712     1.768270
    -0.005022    -0.379038     1.768559
    -0.003348    -0.377364     1.768760
    -0.001674    -0.375690     1.768872
     0.000000    -0.374016     1.768901
     0.001674    -0.371116     1.768809
     0.003348    -0.368217     1.768525
     0.005022    -0.365317     1.768034
     0.006696    -0.362418     1.767340
     0.008370    -0.359518     1.766448
     0.010044    -0.356619     1.765366
     0.011718    -0.353719     1.764105
     0.013393    -0.350819     1.762678
     0.015067    -0.347920     1.761098
     0.016741    -0.345020     1.759379
     0.018415    -0.342121     1.757537
     0.020089    -0.339221     1.755588
     0.021763    -0.336322     1.753550
     0.023437    -0.333422     1.751439
     0.025111    -0.330522     1.749273
     0.026785    -0.327623     1.747072
     0.028459    -0.324723     1.744855
     0.030133    -0.321824     1.742641
     0.031807    -0.318924     1.740451
     0.033481    -0.316025     1.738305
     0.035155    -0.313125     1.736224
     0.036829    -0.310226     1.734228
     0.038504    -0.307326     1.732337
     0.040178    -0.304426     1.730573
     0.041852    -0.301527     1.728953
     0.043526    -0.298627     1.727498
     0.045200    -0.295728     1.726224
     0.046874    -0.292828     1.725150
     0.048548    -0.289929     1.724291
     0.050222    -0.287029     1.723663
     0.051896    -0.284129     1.723277
     0.053570    -0.281230     1.723146
     0.055244    -0.278330     1.723279
     0.056918    -0.275431     1.723686
     0.058592    -0.272531     1.724371
     0.060266    -0.269632     1.725341
     0.061940    -0.266732     1.726597
     0.063615    -0.263832     1.728140
     0.065289    -0.260933     1.729969
     0.066963    -0.258033     1.732082
     0.068637    -0.255134     1.734475
     0.070311    -0.252234     1.737141
     0.071985    -0.249335     1.740074
     0.073659    -0.246435     1.743266
     0.075333    -0.243535     1.746708
     0.077007    -0.240636     1.750390
     0.078681    -0.237736     1.754302
     0.080355    -0.234837     1.758433
     0.082029    -0.231937     1.762772
     0.083703    -0.229038     1.767309
     0.085377    -0.226138     1.772032
     0.087051    -0.223238     1.776930
     0.088726    -0.220339     1.781993
     0.090400    -0.217439     1.787210
     0.092074    -0.214540     1.792571
     0.093748    -0.211640     1.798067
     0.095422    -0.208741     1.803689
     0.097096    -0.205841     1.809426
     0.098770    -0.202941     1.815271
     0.100444    -0.200042     1.821215
     0.102118    -0.197142     1.827250
     0.103792    -0.194243     1.833367
     0.105466    -0.191343     1.839558
     0.107140    -0.188444     1.845815
     0.108814    -0.185544     1.852132
     0.110488    -0.182644     1.858500
     0.112163    -0.179745     1.864914
     0.113837    -0.176845     1.871366
     0.115511    -0.173946     1.877853
     0.117185    -0.171046     1.884368
     0.118859    -0.168147     1.890908
     0.120533    -0.165247     1.897471
     0.122207    -0.162347     1.904053
     0.123881    -0.159448     1.910654
     0.125555    -0.156548     1.917272
     0.127229    -0.153649     1.923909
     0.128903    -0.150749     1.930564
     0.130577    -0.147850     1.937238
     0.132251    -0.144950     1.943935
     0.133925    -0.142050     1.950655
     0.135599    -0.139151     1.957402
     0.137274    -0.136251     1.964178
     0.138948    -0.133352     1.970986
     0.140622    -0.130452     1.977830
     0.142296    -0.127553     1.984713
     0.143970    -0.124653     1.991639
     0.145644    -0.121753     1.998611
     0.147318    -0.118854     2.005632
     0.148992    -0.115954     2.012705
     0.150666    -0.113055     2.019833
     0.152340    -0.110155     2.027019
     0.154014    -0.107256     2.034265
     0.155688    -0.104356     2.041575
     0.157362    -0.101456     2.048948
     0.159036    -0.098557     2.056388
     0.160710    -0.095657     2.063896
     0.162385    -0.092758     2.071471
     0.164059    -0.089858     2.079116
     0.165733    -0.086959     2.086831
     0.167407     0.452917     1.765599


