     0.993301          NaN     2.578304
     0.997873          NaN     2.578304
     1.002445          NaN     2.578304
     1.007018          NaN     2.578304
     1.011590          NaN     2.578304
     1.016162          NaN     2.578304
     1.020735          NaN     2.578304
     1.025307          NaN     2.578304
     1.029879          NaN     2.578304
     1.034452          NaN     2.578304
     1.039024          NaN     2.578304
     1.043597          NaN     2.578304
     1.048169          NaN     2.578304
     1.052741          NaN     2.578304
     1.057314          NaN     2.578304
     1.061886          NaN     2.578304
     1.066458          NaN     2.578304
     1.071031          NaN     2.578304
     1.075603          NaN     2.578304
     1.080175          NaN     2.578304
     1.084748          NaN     2.578304
     1.089320          NaN     2.578304
     1.093892          NaN     2.578304
     1.098465          NaN     2.578304
     1.103037          NaN     2.578304
     1.107609          NaN     2.578304
     1.112182          NaN     2.578304
     1.116754          NaN     2.578304
     1.121326          NaN     2.578304
     1.125899          NaN     2.578304
     1.130471          NaN     2.578304
     1.135043          NaN     2.578304
     1.139616          NaN     2.578304
     1.144188          NaN     2.578304
     1.148761          NaN     2.578304
     1.153333          NaN     2.578304
     1.157905          NaN     2.578304
     1.162478          NaN     2.578304
     1.167050          NaN     2.578304
     1.171622          NaN     2.578304
     1.176195          NaN     2.578304
     1.180767          NaN     2.578304
     1.185339          NaN     2.578304
     1.189912          NaN     2.578304
     1.194484          NaN     2.578304
     1.199056          NaN     2.578304
     1.203629          NaN     2.578304
     1.208201          NaN     2.578304
     1.212773          NaN     2.578304
     1.217346          NaN     2.578304
     1.221918          NaN     2.578304
     1.226490          NaN     2.578304
     1.231063          NaN     2.578304
     1.235635          NaN     2.578304
     1.240207          NaN     2.578304
     1.244780          NaN     2.578304
     1.249352          NaN     2.578304
     1.702014          NaN     2.578304


